from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
1,4,0.006709,0.039711,0.04793,160,1,10.2865099216483,11.9923294127857,-10.2660191465437,-16.7840154456578
4,5,0.007987,0.052348,0.02335,214,1,-9.34673368018096,1.36376655165726,9.35409474391604,-3.69265493019149
5,6,0.747466,23.667738,0.0,1,1,-0.0086289458223647,0.0368833998438034,0.0086394866704051,-0.0365496347899857
4,7,0.162562,0.303751,0.00932,53,1,0.0003606067038027,-0.950027812213403,6.890121998754651e-14,8.85647426315018e-14
6,8,0.020394,0.084536,0.00875,128,1,5.36330153430056,0.049502151894715,-5.35738809304857,-0.898871882256491
3,9,0.0122,0.07328,0.00994,98,1,-19.9428028231387,-4.09857683039357,19.9934719874284,3.41476082388782
4,10,0.039972,0.066562,0.00351,64,1,1.71083649928018,11.5627899510556,-1.65558826714397,-11.8253572548536
6,10,0.003194,0.11485,0.0,119,1,3.2785666567669,-0.733210854075398,-3.2782062409205,0.746170703781049
9,10,0.001785,0.009606,0.00875,277,1,-4.93099692839053,-11.9395799849137,4.93379449060627,11.0791865831016
5,13,0.000413,0.024523,0.0,442,1,-7.81797317269718,-11.2129023375397,7.81875069419111,11.2590697941883
6,13,0.003065,0.020536,0.01277,238,1,2.75093759666229,4.16760790968598,-2.7499978364497,-5.43722075965418
8,13,0.013906,0.068011,0.03001,160,1,-5.7834890517101,-0.925140553935738,5.78819886345909,-2.04577660043509
9,14,0.006959,0.036387,0.00484,137,1,24.8175999347429,7.60250599110564,-24.7704242701568,-7.8373108421348
6,16,0.000245,0.001076,0.0,0,1,-16.3868048699,-4.59548163268636,16.3875143484772,4.59859754676418
9,16,0.004038,0.020989,0.00771,219,1,-19.8461920443712,0.910471468622596,19.8621752474984,-1.59828289411556
15,17,0.001036,0.007935,0.01265,340,1,-67.7716942109503,3.5569213179455,67.8189148493993,-4.47534025636142
12,18,0.00639,0.040829,0.06984,200,1,8.36840714694165,-4.76753705000207,-8.36387555744159,-2.25222581007311
16,20,0.006986,0.026602,0.00132,141,1,-28.6275001674483,-1.72112185855812,28.6849214362038,1.80739793109657
19,20,0.000222,0.001166,0.0,0,1,54.0633603191691,12.4269266634406,-54.056568620383,-12.3912549481948
11,21,0.008965,0.024511,0.00476,50,1,1.77616346497519e-13,-7.13017197510461e-13,5.111416111586e-06,-0.479077729120666
17,21,0.007588,0.02655,0.00542,230,1,44.8626826177233,-1.73769705207997,-44.7116594681286,1.71903693001191
19,21,0.000295,0.001003,0.0,0,1,-57.4072518583908,-11.4423470369082,57.4173011244109,11.4765145413765
16,23,0.003818,0.015505,0.00784,141,1,-42.7495893121099,-5.07493441246353,42.8201735936429,4.57540137238292
21,23,0.000302,0.018925,0.0,592,1,11.6632640380069,3.20141989771288,-11.6628250951765,-3.1739132981558
15,24,0.00027,0.001051,0.0,0,1,67.7716942709424,-3.55692126373875,-67.7594009751651,3.6047740558201
20,26,0.000223,0.001055,0.0,0,1,15.6907469700826,6.04458738922526,-15.6901198155457,-6.04162035767166
25,26,0.00016,0.013226,0.0,479,1,23.1014238964219,3.92806063427792,-23.1005507797837,-3.85588663017222
19,29,0.005021,0.031155,0.01871,191,1,-4.68099040208598,-3.81218550893574,4.68249567393542,1.93743069119186
24,29,0.001741,0.01028,0.00454,206,1,50.9683236879888,6.49082136095144,-50.9228224669151,-6.68055351646429
22,31,0.000202,0.001004,0.0,0,1,3.12329730094409,22.674886501428,-3.12226633951208,-22.6697623168847
28,31,0.007871,0.03459,0.00458,145,1,9.4385751161646,-6.75008904633978,-9.42845418722862,6.32533643825104
22,32,0.005686,0.167709,0.0,99,1,-3.12329730216277,-22.6748864990709,3.15567391026843,23.6298370036071
23,32,0.009166,0.040553,0.00354,142,1,-0.551919290915854,8.6672171978653,0.559081401341879,-8.99010694771412
23,33,0.001602,0.008529,0.00825,277,1,-30.6054290342609,-10.0687052888494,30.6218432391363,9.32575046831697
28,33,0.000326,0.019291,0.0,558,1,-9.43857501620544,6.75008902987273,9.43900948737638,-6.72437926496805
29,33,0.000246,0.00114,0.0,0,1,46.240326829198,4.74312282943222,-46.2350544572915,-4.71868988645091
1,34,0.038928,0.102168,0.00647,72,1,-10.2651005878277,11.333326133903,10.3562427423762,-11.7564255135452
24,34,0.001166,0.024676,0.0,102,1,16.7910772538985,-10.0955954777231,-16.7866512585446,10.1892625972367
30,34,0.003579,0.023678,0.02727,217,1,-6.02814209114111,-2.17504621202156,6.0294454066221,-0.585512118611654
26,35,0.000298,0.001017,0.0,0,1,6.2504119133577,-1.6104688670304,-6.25028839779385,1.61089039497819
27,35,0.03186,0.080185,0.00345,61,1,-6.23725060139485,1.29721600348337,6.2502884552547,-1.61089042604466
12,36,0.005376,0.162647,0.0,160,1,-30.5211756647325,2.79127933566163,30.5712095300758,-1.27754085045118
27,36,0.000485,0.024333,0.0,219,1,-13.900431022623,-4.76110819060305,13.9014744486606,4.8134580581789
