bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
87,44.9999992114702,-4.98994122490495,0.982243930917325,1,45.0,21.6
59,4.66999950603882,-0.569970756393339,0.990156416524979,1,4.67,0.74
58,0.49999950609698,-0.0199715595648077,0.991358608251685,1,0.5,0.1
58,0.49999950609698,-0.0199715595648077,0.991358608251685,1,0.5,0.1
58,1.89999950612905,-0.0899717869490238,0.991358608251685,1,1.9,0.73
84,180.348332290984,-26.2099156604504,0.978849631644092,1,214.87,42.22
103,85.3,-5.77993980070608,0.982457061982809,1,85.3,85.3
65,113.37,-6.83992158995456,0.978799543077684,1,113.37,113.37
51,1.3999995076009,-0.0699733493299854,0.998427178990455,1,1.4,0.5
40,98.8999995068121,-14.2399731894318,0.994238442428056,1,98.9,37.23
88,15.9999995034082,-1.94994407090127,0.981272478799739,1,16.0,1.95
8,0.799999506191412,0.0,0.989602184050494,1,0.8,0.18
115,232.669999256523,-25.8299369668942,0.983725541280394,1,232.67,90.77
72,293.599999229911,-35.8199147713879,0.978634325617406,1,293.6,87.56
86,1.99999950280014,-0.239941098557526,0.981674355475186,1,2.0,0.54
86,1.99999950279995,-0.239941098557526,0.981674355475186,1,2.0,0.56
96,25.7499995007372,-3.13993880393309,0.983668089925557,1,25.75,6.47
35,25.2999995099346,-3.63996435642264,0.979356052112808,1,25.3,11.97
117,57.2999992076983,-6.35993637136968,0.982468221362281,1,57.3,13.01
102,27.4999995005093,-1.3499377005859,0.983388557128741,1,27.5,8.15
102,27.4999995005095,-1.3499377005859,0.983388557128741,1,27.5,3.68
7,0.479999505975947,-0.0599708986582044,0.988137684722992,1,0.48,0.12
13,132.749999095328,-14.7399702744231,0.98664704572019,1,132.75,24.64
79,3.39999950244832,-0.489940937362479,0.981809182543746,1,3.4,1.27
104,4.32999903768307,-0.479939195912381,0.982354698256412,1,4.33,1.06
50,1.79999950603949,-0.219970938637158,0.990365561336958,1,1.8,0.47
50,1.79999950604061,-0.219970938637158,0.990365561336958,1,1.8,0.36
50,1.79999950603484,-0.219970938637158,0.990365561336958,1,1.8,0.79
50,1.7999995060414,-0.219970938637158,0.990365561336958,1,1.8,0.27
50,1.79999950603465,-0.219970938637158,0.990365561336958,1,1.8,0.8
