from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
1,5,-0.001461,-0.047313,0.0,92,1,-14.5189200128415,-8.66051076342107,14.5144233028564,8.51488938113094
4,7,0.013015,0.029313,0.00175,46,1,-8.7128883765991,2.88175921056574,8.72487250875896,-3.01577013164186
2,9,0.000243,0.018522,0.0,724,1,-15.4289775420208,-0.134552313667265,15.42961815886,0.183381552746551
3,9,0.0147,0.08395,0.01262,98,1,40.4745025644632,4.65743840553348,-40.2091057122655,-4.29384693522072
3,12,0.000318,0.024439,0.0,402,1,12.5190454763569,-10.1952986555146,-12.5181469789014,10.2643501627926
10,12,0.00358,0.015904,0.02856,209,1,-12.5090135854369,7.65320324754798,12.518146978901,-10.2643501627926
3,13,0.000294,0.001164,0.0,0,1,-142.298807008126,1.27036941463351,142.363340046993,-1.01487126074976
4,14,0.006739,0.051542,0.02033,190,1,-31.7598916383652,-3.98867163583934,31.8344822460377,2.68147377450172
8,14,0.001359,0.008679,0.00551,210,1,-9.02638267582342,-7.33059871751874,9.02831314305112,6.83229784470065
11,14,0.002592,0.015191,0.02497,203,1,-14.7813918469547,12.480780508865,14.7926588224205,-14.7348446489088
1,15,0.000235,0.001145,0.0,0,1,-47.1200253915049,31.3081417912104,47.128124969023,-31.2686778922395
6,15,0.000241,0.001168,0.0,0,1,-9.09397102568162,-1.7958353610357,9.09419417067253,1.79691682721572
13,16,0.025539,0.09521,0.00928,130,1,-9.16530468230051,-3.71381692750795,9.19152345017081,2.94953698547179
10,17,0.019795,0.091191,0.01759,136,1,-8.98640752405123,-0.581467946887967,9.00361830628378,-0.976967327667361
14,18,0.035965,0.128765,0.03058,167,1,-15.9382780798528,-4.94074733947167,16.0415961250989,2.44226874725165
16,19,0.007279,0.030176,0.00393,143,1,-80.3203618475011,23.5304839922451,80.8667183725313,-21.6323511578093
11,20,0.08583,0.237667,0.00658,47,1,-9.26121200205911,2.9082303010956,9.34982584329077,-3.27576637192898
13,20,0.005908,0.03552,0.03718,199,1,-91.15406156044,2.80429859895543,91.6869985485437,-3.04956033299267
19,20,0.000267,0.001011,0.0,0,1,101.06618058473,-6.2141689857247,-101.036824391822,6.32532670493994
8,21,0.002797,0.01848,0.03296,243,1,-115.519457721202,1.97318054165466,115.922910267506,-2.36896556229164
