from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
1,5,0.00144,0.065142,0.0,328,1,3.80203789780652,-42.5525227238337,-3.77412590407688,43.8151915401792
5,7,0.038164,0.086925,0.00411,57,1,5.86328325968777,-10.9245765361652,-5.80618235847695,10.6416113889024
1,10,0.002974,0.019517,0.01422,210,1,-14.9755907310092,3.30583285342022,14.9825646941439,-4.71829318952817
9,12,0.002401,0.014952,0.00857,321,1,-14.2022203354467,-1.83999730158606,14.2071366106787,1.01756503999601
11,12,0.005299,0.02537,0.00251,125,1,-12.1517054874111,41.1801280591574,12.2484490926607,-40.9693842410467
3,13,0.002817,0.013368,0.00152,162,1,25.3016947919829,14.7187184091183,-25.2780862833283,-14.7620936133694
5,13,0.014436,0.025168,0.0027,58,1,-26.4346189497043,-28.3696529016219,26.6510639093303,28.474642609117
8,13,0.00806,0.03551,0.01653,187,1,-0.61539918545949,11.3111251368349,0.627021150050381,-12.9525980587225
4,14,0.000393,0.025437,0.0,422,1,-51.5012841414158,-37.2292022901953,51.5170758521084,38.2513237784629
5,14,0.013833,0.059476,0.00795,139,1,-15.4248533524864,-19.1927643455199,15.5068195910338,18.7412835713225
6,14,0.003676,0.014178,0.00344,126,1,-27.9095765370156,-13.802422297291,27.9443865489713,13.5852334309141
8,14,0.013077,0.057513,0.00567,130,1,-7.99416007770241,4.7189234767736,8.00548013169522,-5.25112925820576
10,14,0.000271,0.001123,0.0,0,1,-24.672391225424,29.0926714143089,24.6762378750006,-29.0767312391263
7,16,0.014276,0.058791,0.00669,121,1,-19.7124558806421,-8.78740591037949,19.7773374072387,8.37226437427423
8,16,0.000288,0.00105,0.0,0,1,37.2183707528574,11.9309480162186,-37.2140923109349,-11.9153495300427
9,17,0.004847,0.152116,0.0,143,1,14.2022203354383,1.93948067423763,-14.1922097465228,-1.62531299454394
12,17,0.005115,0.024155,0.00696,138,1,97.0839564214857,-3.33948051236775,-96.5994287850347,4.93718228087946
15,17,0.001392,0.007834,0.00598,232,1,-104.90305222481,0.852734263620428,105.058553060437,-0.567599421017079
11,19,0.013372,0.391071,0.0,150,1,-1.00948573479425,-5.03709312520469,1.01296095001831,5.13872757726039
20,22,0.007674,0.030415,0.03811,238,1,-0.179076917454004,-4.00080767952718,0.179388687995564,0.0738060202170543
16,23,0.001147,0.015408,0.35354,1225,1,10.6968714336222,-19.7684905286969,-10.6955659223522,-16.5551273110556
18,23,0.006074,0.041683,0.01731,220,1,25.407823013674,3.3678643795115,-25.3688551434514,-4.88564499159848
20,25,0.004458,0.141947,0.0,104,1,0.179076917456045,4.00080767952681,-0.17839148089483,-3.97898272134931
22,25,0.000757,0.004503,0.00315,157,1,-1.27825602262276,-4.25316284050366,1.2783908350519,3.92901374773466
18,26,0.000472,0.0289,0.0,432,1,-43.3896157161524,-72.3008408313195,43.4220537336778,74.2869821586117
19,26,0.016861,0.049383,0.00576,72,1,-24.4359025773074,-13.8197747352599,24.5604626628459,13.5703133936771
21,26,0.000207,0.011635,0.0,950,1,103.606879998344,-93.7413755778404,-103.568602355606,95.8928749655332
21,27,0.001747,0.015652,0.04557,605,1,138.992696716444,78.0751731932581,-138.565821216937,-78.9944366603413
22,27,0.000265,0.019062,0.0,510,1,-16.5102573099139,-52.4204055631761,16.518213172403,52.9926872641772
24,27,0.004366,0.023737,0.00532,164,1,-9.19159860385028,16.8609045693621,9.20757107522949,-17.3219853659978
22,28,0.00054,0.007215,0.19393,1010,1,42.5114314879244,-11.2651949278677,-42.5019611945408,-8.60755266547996
24,28,0.00406,0.01777,0.00271,149,1,18.6010338604239,2.53747548683409,-18.5871610999402,-2.7565245905376
24,29,0.000465,0.006161,0.09166,1114,1,-5.57168692092421,20.0391352540568,5.57458825838563,-29.460743283901
21,30,0.01544,0.06799,0.01283,102,1,42.8539537265291,12.1685391618962,-42.5612341032185,-12.2149248528175
29,30,0.008001,0.034234,0.0032,120,1,13.3082437096321,3.54658908196576,-13.2934242401181,-3.81222307782125
22,31,0.000482,0.0056,0.13106,1234,1,-24.9023068433925,67.8649573113312,24.9312289068446,-80.9933460830293
24,33,0.005534,0.109282,0.0,135,1,-3.30774898388783,-39.4674847795768,3.40034503841312,41.2960142393944
27,33,0.000295,0.001077,0.0,0,1,124.662341131693,-27.0853632316974,-124.615560755412,27.2561512495099
29,33,0.000279,0.004824,0.4171,2525,1,-18.8828319678777,25.9141542019236,18.8898814837371,-68.6847358583017
31,33,0.000443,0.002917,0.00436,261,1,-2.59820303190701,-48.1444835217354,2.6081739589128,47.7633658280743
32,33,0.001535,0.007937,0.0115,287,1,-99.5353100106155,47.3884714826565,99.7171602738895,-47.6307954585988
30,34,0.04509,0.27078,0.03675,98,1,0.0015775612837861,-3.77972984805517,9.21711118756912e-16,-9.05836818087738e-14
32,35,0.000204,0.001492,0.00223,296,1,118.036886340324,-74.7293720571542,-117.998287488412,74.7816542099428
7,38,0.00737,0.014483,0.0013,49,1,-9.21887982958777,-47.8847314159725,9.39158547701654,48.0915587808397
35,38,0.000196,0.012488,0.0,532,1,101.122653481843,-81.9010989835389,-101.089694974706,84.0010267240179
37,38,0.039103,0.226869,0.05,241,1,-78.3976831630159,13.4004189980653,80.8889204095439,-4.02618017529979
18,41,0.000216,0.001112,0.0,0,1,22.7817907532742,70.8660609484384,-22.7702221485448,-70.8065040574239
21,41,0.018909,0.12529,0.06159,226,1,20.2362685248654,3.07144217808268,-20.1557614799703,-8.96989032566363
