bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0.0,1.0122338847624,-1.67009584340676
2,1,24.9956853465076,7.58917616933144,0.978144736463009,-3.02387798985729
3,2,0.0,0.0,1.01958329493575,-0.160624807015974
4,1,7.40852162515815,0.276417945981908,0.981194498873597,-3.53895267633717
5,1,0.0,0.0,1.01475488871095,-0.886302583761661
6,1,0.0,0.0,1.01950306140091,-0.962901743701803
7,2,0.0,0.0,1.01652347250365,-0.460275134010673
8,1,0.0,0.0,1.02611486909754,0.0870521564118421
9,1,0.0,0.0,1.02660559596864,-1.35533990803065
10,1,57.6177538238826,20.1017087830047,0.982040628775699,-3.35270675672898
11,1,0.0,0.0,1.01731753654094,-0.698419733209799
12,1,9.52378777286906,3.24515046012,1.01653878854008,-0.606971753226162
13,1,0.0,0.0,1.01653867961468,-0.538710330745581
14,1,0.0,0.0,1.01994092397774,-0.849873123014196
15,2,0.0,0.0,1.0288096634607,0.459369137399739
16,1,29.0979381701026,6.94854176643902,1.00624196935262,-1.96649515091319
17,1,0.0,0.0,1.01749332347365,-0.668871202590575
18,1,13.0631026659616,2.71985574931926,1.02204398933061,-1.5485563143241
19,1,0.0,0.0,1.00364197619152,-1.76863360468343
20,1,0.0,0.0,1.01762736085153,-0.664616932999333
21,1,0.0,0.0,1.02931595874804,-0.218600913521915
22,1,34.9213482062518,13.0597968647588,1.00608120205077,-1.99845859054715
23,1,0.0,0.0,1.0288096634607,0.459369137399739
24,1,0.0,0.0,1.02969493344538,-0.108850919135736
25,1,0.0,0.0,1.00464576614553,-1.73947147944575
26,1,32.7897085815952,3.26053405870499,1.02940429310334,-0.330307697388135
27,1,0.0,0.0,1.02492184390008,-1.00150297423173
28,1,28.0626828849064,6.30413612693155,1.00498271757205,-1.75910602982962
29,1,0.0,0.0,1.01083210518685,-1.60874990855423
30,1,0.0,0.0,1.01147097971316,-1.59516432177095
