bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
80,15.9999993970209,-1.77939822510173,1.04566194216001,1,16.0,5.19
46,71.04,13.9708452713778,1.0477992981977,1,71.04,71.04
46,63.78,13.9708452713778,1.0477992981977,1,63.78,63.78
68,208.49999592595,-23.1399873981644,1.02688602036526,1,208.5,83.03
52,216.999999928173,-20.8323923540416,1.04597933265731,1,217.0,29.57
11,21.7499998086918,-2.64996382129759,1.04766451335121,1,21.75,7.63
11,21.7499998147208,-2.64996382129759,1.04766451335121,1,21.75,10.26
12,2.8999999283047,-0.349950030255262,1.04689272367208,1,2.9,1.01
63,189.329995924298,7.28822263087424,1.04825822367748,1,189.33,68.62
83,7.99999992821392,-0.38943896985876,1.04564039601331,1,8.0,2.73
64,24.6999998145653,8.53985889937694,1.01073722291885,1,24.7,7.96
15,167.708566103254,-17.6287450518814,1.0499999761428,1,290.73,104.95
90,2.77999992964376,-0.139990291772121,1.03132157871053,1,2.78,0.55
59,4.99999992824928,0.0,1.0466770871769,1,5.0,1.32
14,84.1999999283256,-10.2699682862294,1.04791509921363,1,84.2,12.38
