bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
78,93.2499583202044,-10.3258808636934,1.02795379028302,1,93.25,41.79
94,8.49999904063483,1.52875740326532,1.02749358798384,1,8.5,1.16
94,8.49999904063246,1.52875740326532,1.02749358798384,1,8.5,2.86
94,8.49999904063274,1.52875740326532,1.02749358798384,1,8.5,2.7
105,61.9999970289497,-6.87921315953226,1.02698844452866,1,62.0,18.85
77,2.22999904047067,-0.109268439374986,1.03109368427606,1,2.23,0.54
77,2.22999904045438,-0.109268439374986,1.03109368427606,1,2.23,1.09
65,120.523027073815,-19.7869946636124,1.02335643711304,1,178.27,43.13
117,82.4477265783334,-25.5292505984181,1.02578991293038,1,230.0,23.06
20,50.980001186213,-19.0697180361033,1.02662190732436,1,156.3,50.98
58,189.37,-10.6058247166768,1.02313204422037,1,189.37,189.37
76,68.38,9.47584768883043,1.0233380461302,1,68.38,68.38
27,20.11,0.0,1.02863574525035,1,20.11,20.11
13,641.948277146442,-33.338428856075,1.02613321775533,1,1008.0,302.4
