bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
94,159.499999359116,-17.6999661799996,0.983812081938444,1,159.5,34.15
116,0.199999657824566,-0.01996392754524,0.986614141369171,1,0.2,0.07
116,1.29999965787253,-0.159964482376702,0.986614141369171,1,1.3,0.38
116,1.79999965787484,-0.219964473311416,0.986614141369171,1,1.8,0.5
116,1.79999965787496,-0.219964473311416,0.986614141369171,1,1.8,0.47
116,2.1999996578763,-0.269964461764929,0.986614141369171,1,2.2,0.44
116,2.19999965787505,-0.269964461764929,0.986614141369171,1,2.2,0.85
105,15.9999996582078,-1.94995357419279,0.984617305247627,1,16.0,1.95
29,213.329999136201,108.589861245637,0.987151349066135,1,213.33,64.0
92,4.52999965367456,-0.54993321383838,0.984895879688816,1,4.53,0.63
38,4.79999800923532,2.43988650124213,0.985598028425695,1,4.8,1.7
38,4.79999667305035,2.43988650124213,0.985598028425695,1,4.8,1.66
30,93.4,35.8599362907748,0.981760441904325,1,93.4,93.4
26,80.3812006392823,45.80965188033,0.988343534639962,1,90.0,27.04
34,32.11,7.08479903794007,0.988339030900032,1,32.11,32.11
34,17.04,7.08479903794007,0.988339030900032,1,17.04,17.04
43,43.9063465303421,-6.46875207139301,0.9831837269672,1,59.0,18.45
43,58.9999970151639,-6.46875207139301,0.9831837269672,1,59.0,19.3
43,57.6654774585643,-6.46875207139301,0.9831837269672,1,59.0,21.03
43,58.9999974324375,-6.46875207139301,0.9831837269672,1,59.0,16.66
52,242.276153300195,58.2366823576077,0.986026209657617,1,408.08,134.91
