bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
17,33.3299979986542,-2.96762438657691,1.0265810590476,1,33.33,8.24
114,6.42999915848607,0.529371857995237,1.02362021106873,1,6.43,2.02
114,6.42999915848656,0.529371857995237,1.02362021106873,1,6.43,1.41
33,4.69999841279467,-0.0830059789319374,1.02693540944341,1,4.7,1.23
98,144.350001403304,27.6857218681642,1.02403502549562,1,325.3,144.35
11,28.9499983286319,-3.20852014992924,1.03284658400986,1,28.95,11.68
11,28.9499982145469,-3.20852014992924,1.03284658400986,1,28.95,6.22
24,49.999999144515,-0.0081307072421044,1.03821792573261,1,50.0,11.56
24,49.9999991445151,-0.0081307072421051,1.03821792573261,1,50.0,5.94
100,256.241402239356,52.8276125793435,1.02432094133984,1,274.27,39.65
19,120.999997352908,-8.37945458334759,1.03816718600904,1,121.0,53.7
15,60.499999145751,-7.2427718058836,1.03652578339762,1,60.5,19.69
15,60.499999145751,-7.2427718058836,1.03652578339762,1,60.5,20.55
15,60.4999991457511,-7.2427718058836,1.03652578339762,1,60.5,9.3
15,60.4999991457509,-7.2427718058836,1.03652578339762,1,60.5,22.27
47,139.049997203182,-0.651171100019644,1.03927193812677,1,139.05,19.08
75,201.299999153266,-6.47558574881604,1.02631732613569,1,201.3,53.69
