from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
1,3,0.004157,0.017047,0.01423,174,1,-7.53915573314689,3.49986847983944,7.54244686505328,-4.8194686872304
3,4,0.000508,0.032063,0.0,990,1,-170.134831506871,43.9506777164084,170.3023385057,-33.3782822371713
2,6,0.012804,0.024601,0.00052,49,1,-16.4072727620653,-3.37855897355111,16.4460358069464,3.40471240805942
3,6,0.018578,0.065206,0.00724,131,1,20.4264633364072,-2.79479675192085,-20.3424893662923,2.41307366571963
7,9,0.019005,0.051583,0.00109,45,1,14.6928501095533,8.36439755581615,-14.6347046818178,-8.30795036551394
6,11,0.004108,0.024544,0.03407,217,1,11.4251247290513,-0.125514447822576,-11.4192784309563,-3.01291168677495
9,11,0.004695,0.021279,0.00773,220,1,-3.99613733367559,-17.4966223702265,4.01189458288328,16.8516563416692
3,13,0.030627,0.080083,0.00193,71,1,12.8100263723489,-3.5606592210678,-12.7524176099663,3.53077108815937
8,14,0.004376,0.152731,0.0,74,1,-2.34938527422048,2.00954305346816,2.34983036595366,-1.99400847725673
10,15,0.002472,0.010519,0.00305,233,1,-2.95267373145135,1.30827242863857,2.95295828553458,-1.59387692799219
8,17,0.008599,0.059156,0.062,260,1,-2.38862663660449,-2.88932497773893,2.38914879022851,-2.93441441240005
10,17,0.039195,0.152352,0.01444,137,1,2.95267373145123,-1.30827242863744,-2.94887522910657,-0.03471434759451
12,17,0.011102,0.057889,0.00662,113,1,-0.994839954183892,-3.06689511347001,0.995858092846971,2.45099863312978
14,17,0.083467,0.247138,0.01927,62,1,0.43810068234822,-2.31777889509418,-0.436131653972294,0.518130126859184
11,18,0.000966,0.006562,0.00881,291,1,-0.843741553146299,-15.1979461887706,0.846018989324036,14.3926969545523
14,18,0.097932,0.266069,0.0095,78,1,-0.729762622416353,0.0582476058249067,0.730585220502451,-0.942527659177846
15,18,0.000651,0.028644,0.0,466,1,1.57788443964125,13.5064994075317,-1.57660420981939,-13.4501692953699
14,19,0.008624,0.043777,0.00521,144,1,26.9185944512404,-1.84131870276533,-26.851437357816,1.69652003157959
13,20,0.010196,0.024201,0.00228,51,1,0.113801256956792,-7.47782421428993,-0.10786997440455,7.27848325767588
14,20,0.002398,0.013054,0.00138,114,1,-54.4042006654265,-5.30298355286138,54.4809143028958,5.59144840445765
15,21,0.002774,0.013482,0.00375,159,1,60.681600316796,17.6750445464192,-60.5635678856124,-17.4524849254128
16,21,0.001361,0.007827,0.01462,257,1,-6.8311674963235,-2.02337066509085,6.83187540137799,0.66485642240239
19,21,0.005017,0.030538,0.00686,171,1,-22.8767319475949,1.0763852398502,22.9050481329779,-1.54300240251318
14,23,-0.005857,-0.172214,0.0,94,1,-16.8725658224895,-2.55932849353172,16.8542988232177,2.02222195220012
16,23,0.032718,0.115151,0.01317,128,1,19.8745423825143,-2.57373984330341,-19.7344994948342,1.84462390157696
22,23,0.011419,0.278084,0.0,38,1,-29.4758210232593,-3.54109249479577,29.5889249352156,6.29548326915952
16,24,0.002442,0.016517,0.00691,204,1,-74.460102530157,-7.99206155519462,74.6069454374951,8.33920013993465
20,24,0.000264,0.00111,0.0,0,1,18.2459474690407,-18.6041931214027,-18.2440359794266,18.6122300663709
5,26,0.000364,0.021109,0.0,333,1,8.33576651348053,-29.7868226541032,-8.33201227447026,30.0045375751696
24,26,0.000332,0.002224,0.00141,278,1,-95.5877122034172,-31.6899324417931,95.6235864465925,31.7978245055084
19,27,0.000227,0.001159,0.0,0,1,39.1478597337893,-6.13778876273974,-39.1440299191316,6.15734275035371
27,28,0.000186,0.011755,0.0,625,1,-24.1397021802541,-9.84725864400368,24.1410605937765,9.93310891795942
23,30,0.002209,0.010909,0.04325,230,1,9.5488202452032e-05,-3.99644819431046,0.0,0.0
