bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
22,0.999999492792345,-0.0499903613429662,0.99048109959554,1,1.0,0.4
72,169.852408977281,-28.7699904043061,0.989210402057385,1,259.2,78.43
105,216.329998020053,-24.0099800373447,0.992140576912548,1,216.33,86.51
29,101.999999488594,-14.6899896948585,0.987429960104791,1,102.0,46.51
89,5.32999906556655,-0.589990655880865,0.989443024260696,1,5.33,2.48
18,1.49999949265713,-0.219990354866425,0.990610629166822,1,1.5,0.73
23,198.899961969098,-22.0799896756218,0.988530510615388,1,198.9,76.74
85,13.2133762587583,-1.7799904659826,0.98944721351037,1,16.0,6.45
95,19.9999896353074,-2.21999043018397,0.989455027875723,1,20.0,4.93
111,154.695542066443,120.959938535458,0.986712826451109,1,238.93,59.84
26,49.9999994900102,-7.19998999643962,0.989050746414954,1,50.0,15.14
92,46.9999984718985,-5.21999028118024,0.989462967817983,1,47.0,19.48
96,29.9999994900199,-4.31998867542625,0.986045799518769,1,30.0,4.87
88,17.9999994895926,-2.1999888427464,0.98753512219056,1,18.0,4.11
41,7.99999949042192,-1.14998864744223,0.985640376157891,1,8.0,2.94
63,153.831066634218,-22.4599897732003,0.988033781540574,1,202.33,32.39
115,42.3999980906323,-4.7099898599388,0.9889222592544,1,42.4,8.19
115,42.3999975093184,-4.7099898599388,0.9889222592544,1,42.4,17.44
115,42.3999978124235,-4.7099898599388,0.9889222592544,1,42.4,5.79
66,77.5900010260807,-26.5099890054179,0.987227260564286,1,217.3,77.59
