bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,10.9529550464417,3.70781884321539,1.03931765146118,-1.51104271965185
2,1,14.7381094232495,5.93890609164045,1.01789176218273,-0.593944345236638
3,1,0.0,0.0,1.01734027714057,-0.242997877326854
4,1,29.5748274662936,3.97324550863881,1.02006749813782,-0.932178148786512
5,1,0.0,0.0,1.02399328203072,-0.859555159602406
6,1,0.0,0.0,1.03202480872213,-0.764673261924493
7,2,0.0,0.0,1.02484618012152,-0.748258717247142
8,2,0.0,0.0,1.02017424679702,-0.615546633118632
9,1,23.3343339045915,9.50003610461732,1.02386651311739,-0.856758746997031
10,1,32.7753299410656,4.58858933271221,1.02250046105428,-1.17188989871931
11,2,0.0,0.0,1.01603326099568,-0.440572851781665
12,1,15.5557074941026,6.15933009590315,1.03490471615765,-1.17149619828957
13,2,0.0,0.0,1.01791539348007,-0.153085097949896
14,2,0.0,0.0,1.02030004943909,-0.621552252642566
15,1,0.0,0.0,1.0353866667745,-0.935468234016578
16,2,0.0,0.0,1.02032971394208,-0.625828893738462
17,1,0.0,0.0,1.0261255289088,-0.807562349247649
18,1,13.7417672596311,2.64627722344669,1.01408372060154,-1.38868924528006
19,1,32.8755343105721,9.51015981065346,1.01777756360986,-0.417980120620375
20,1,5.62857518956074,0.742763298873634,1.0293106074366,-0.708251309862305
21,1,21.2817504281109,8.49210698210545,1.01905667968552,-1.13755556156835
22,2,0.0,0.0,1.01430252925945,-1.5723839290861
23,1,10.9919877858973,1.8411905364726,1.02880162772608,-0.756596573271694
24,1,0.0,0.0,1.01927055621852,-0.312395113756202
25,2,0.0,0.0,1.03083225257223,-0.794044515401541
26,2,0.0,0.0,1.02885146243346,-0.749250694811602
27,2,0.0,0.0,1.01856955415976,-0.152512313023821
28,2,0.0,0.0,1.02133583708702,-0.35293078804357
29,1,31.7704151588075,16.6147165661263,1.01846855376211,-1.27975130174095
30,2,0.0,0.0,1.01725960793606,-1.29030163244192
31,2,0.0,0.0,1.01526822775234,-1.52222304616914
32,1,81.4589412588888,22.3184764251982,1.01428017991225,-1.59413929208932
33,2,0.0,0.0,1.02179458005537,-0.117075155338531
34,2,0.0,0.0,1.01833708019936,-1.35526710397405
35,1,19.355315838816,4.8059276405451,1.02097567628782,-0.506746309042338
