bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
98,19.9999973837691,-2.21997675812607,0.978594616492262,1,20.0,4.93
79,1.99999942332656,-0.239976460449311,0.975996342680176,1,2.0,0.46
79,1.99999942332111,-0.239976460449311,0.975996342680176,1,2.0,0.83
104,198.999993701462,-22.0899774840328,0.97932087031495,1,199.0,58.36
50,1.29999941233074,-0.059973900611783,0.985442300331911,1,1.3,0.59
54,8.39999941022426,-0.409972655795563,0.985507144055484,1,8.4,0.99
81,83.39,-4.9199767157992,0.978168512691823,1,83.39,83.39
46,88.2142055247897,-12.0999720295691,0.986571022351265,1,99.2,29.36
52,4.39999684488421,-0.48997267457868,0.985510999592138,1,4.4,1.39
41,0.59999941372257,-0.0899787764330258,1.00135210034844,1,0.6,0.14
41,0.599999413696444,-0.0899787764330258,1.00135210034844,1,0.6,0.28
91,9.94,-0.689976806152752,0.978695607512565,1,9.94,9.94
8,369.348341950762,-62.5699653234641,0.981382497235429,1,563.7,263.59
26,1.1999994125508,-0.149974079366975,0.985380231664101,1,1.2,0.14
56,0.399999412470927,-0.0199729633377558,0.984638312763694,1,0.4,0.06
56,0.399999412420701,-0.0199729633377558,0.984638312763694,1,0.4,0.19
49,0.599999411433661,-0.0899738712230893,0.986949832034551,1,0.6,0.14
49,0.599999411407329,-0.0899738712230893,0.986949832034551,1,0.6,0.28
39,108.999998674825,-12.0999793064796,1.02124338874447,1,109.0,37.54
15,203.729997067093,-22.6099706839401,0.987530749336779,1,203.73,51.54
4,1.79999940897767,-0.21997270344574,0.98748763321133,1,1.8,0.21
10,4.19999940963684,-0.2099724775796,0.985536760656839,1,4.2,1.11
6,181.369998622168,-20.1299704665549,0.988040804657899,1,181.37,54.41
57,0.769999409179522,-0.039972436008216,0.986947903546894,1,0.77,0.17
57,0.769999409164022,-0.039972436008216,0.986947903546894,1,0.77,0.32
14,0.499999410624462,-0.0199723674760525,0.98487751920698,1,0.5,0.19
14,0.699999410659578,-0.0299724559337331,0.98487751920698,1,0.7,0.19
14,0.699999410666958,-0.0299724559337331,0.98487751920698,1,0.7,0.11
14,2.79999941070098,-0.139972617122735,0.98487751920698,1,2.8,0.67
14,2.79999941070194,-0.139972617122735,0.98487751920698,1,2.8,0.5
28,0.549999416625281,-0.0299815811539429,1.00491375900444,1,0.55,0.11
64,119.999998104289,-13.319975359019,0.977672871293812,1,120.0,57.61
