bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
19,178.099999543793,33.0946671655204,1.01718379164777,1,178.1,41.67
118,52.1999995403582,-2.5599067754424,1.01113387028573,1,52.2,10.36
63,1.99999954202549,-0.238330349731899,1.01523377696116,1,2.0,0.26
93,2.09999954277848,-0.299767703539174,1.013510198741,1,2.1,0.42
93,1.34999954277046,-0.189765462203326,1.013510198741,1,1.35,0.56
82,7.24005430510172,-4.59869338361921,1.0171501704678,1,41.4,7.24
110,175.669998131091,-19.4999294614213,1.00936760279884,1,175.67,29.63
81,100.999998683217,-11.2068456985532,1.01705429210012,1,101.0,37.01
86,0.699999543491389,-0.0295176977081223,1.01590372309469,1,0.7,0.3
1,206.329998476186,36.342061493858,1.01482557858144,1,206.33,49.77
66,159.499998909912,-17.699928565442,1.00949898502177,1,159.5,28.31
109,39.8082477439718,-14.7394868235583,1.01409073225835,1,132.8,17.76
62,43.7199995420637,-2.13726171120761,1.01698413065362,1,43.72,17.4
58,183.88,52.2080006543547,1.01426853860317,1,183.88,183.88
71,0.769999542067877,-0.039659514022179,1.01747522209175,1,0.77,0.24
71,0.769999542064475,-0.039659514022179,1.01747522209175,1,0.77,0.31
106,0.499999542768903,0.219987007280339,1.01658632622976,1,0.5,0.21
111,47.54,-3.2499266386359,1.01338855810153,1,47.54,47.54
76,1.99999905887114,-0.219226922284681,1.015349227407,1,2.0,0.81
76,1.99999902023642,-0.219226922284681,1.015349227407,1,2.0,0.39
76,1.99999911228569,-0.219226922284681,1.015349227407,1,2.0,0.43
76,1.99999903763187,-0.219226922284681,1.015349227407,1,2.0,0.96
97,31.9,0.0,1.01712052551602,1,31.9,31.9
75,29.4393308530351,-13.4268945223544,1.01693539989672,1,121.0,22.43
84,81.9999982613428,37.0349535565261,1.01696721583308,1,82.0,20.96
72,4.7999959327836,-0.529683654331434,1.01544900818979,1,4.8,1.87
79,8.14,3.56883770134244,1.01707438003131,1,8.14,8.14
79,7.44,3.56883770134244,1.01707438003131,1,7.44,7.44
