bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
67,1.52999963752434,-0.169990513637322,1.00466509817389,1,1.53,0.21
37,85.1999998020737,-4.16997246848485,0.986038617822838,1,85.2,30.66
101,3.49999970953689,-0.389983649373345,0.990466259296077,1,3.5,1.63
40,93.9999997198487,-10.4299722972891,0.98520032966274,1,94.0,38.95
32,56.9999997089081,-6.32997309804665,0.985698473493642,1,57.0,24.18
61,43.6999995948466,-4.84998899056394,0.996318923369685,1,43.7,9.56
87,16.45,0.0,0.99038467577635,1,16.45,16.45
16,4.99999980418622,0.0,0.995300212394511,1,5.0,0.58
16,2.49999980418552,0.0,0.995300212394511,1,2.5,0.3
75,18.0999998043187,-2.20998587396897,0.995806066114299,1,18.1,3.88
91,0.599999804935121,-0.0699885729753706,0.999914709154025,1,0.6,0.27
91,0.599999804938003,-0.0699885729753706,0.999914709154025,1,0.6,0.12
96,20.9999996942854,-2.32997927686704,0.986898691434167,1,21.0,2.42
96,26.5999996999983,-2.94997927744799,0.986898691434167,1,26.6,10.87
34,85.1999998016685,-4.16997175391752,0.985104971187583,1,85.2,40.74
97,37.6999998041479,-1.84998357122513,0.991454782805326,1,37.7,14.19
11,326.546866689578,-44.9199663024879,0.983996371355921,1,404.67,76.05
41,110.83,-21.5999725403304,0.985083208463826,1,110.83,110.83
69,1.81999980442202,-0.219986270908365,0.996057659877533,1,1.82,0.55
69,1.81999980442185,-0.219986270908365,0.996057659877533,1,1.82,0.63
107,50.9999997257316,-5.65997918677616,0.983512698984068,1,51.0,15.3
85,55.2299996227089,-6.12998366399543,0.99209327029815,1,55.23,10.17
83,9.39999952497743,-1.14998453345205,0.994859704452737,1,9.4,1.24
90,3.99999980419375,-0.199985096308895,0.995052842468821,1,4.0,1.77
90,3.99999980419381,-0.199985096308895,0.995052842468821,1,4.0,1.66
70,4.09999980440283,0.0,0.995880026223651,1,4.1,0.65
70,2.19999980440129,0.0,0.995880026223651,1,2.2,0.94
26,48.0499997162531,-5.32997188982343,0.990769484127845,1,48.05,19.88
26,48.0499997022515,-5.32997188982343,0.990769484127845,1,48.05,11.24
57,183.299998903951,-22.3599748339452,0.990815224733777,1,183.3,27.28
