bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
18,15.9995963732157,-1.77433642773544,0.98054903417861,1,16.0,2.22
10,263.574729617899,-36.9034094133495,0.981866222904038,1,332.5,63.95
47,193.149982046925,-1.30348328929982,0.97857048570445,1,193.15,85.53
65,3.92000725246501,-1.60809909667693,0.975092434442462,1,13.38,3.92
108,176.669991344116,-19.6078941534946,0.981205796284761,1,176.67,53.61
20,74.0200073417277,-19.1918645907172,0.978368542256047,1,173.4,74.02
44,89.2999840422531,-9.8425190143248,0.978986635956699,1,89.3,35.8
6,15.5499942242364,-1.72084404444515,0.981314039072055,1,15.55,3.37
6,48.4999934084708,-5.37080016455583,0.981314039072055,1,48.5,19.59
113,475.869993625012,221.745202824431,0.996175576989411,1,475.87,232.67
15,26.8999975663311,-1.313616236747,0.980432543806325,1,26.9,6.05
99,232.571838878561,69.6634960163806,0.998648134079249,1,289.0,55.46
