bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,2.69999987833114,-0.329478851164683,1.04128162648464,1,2.7,0.57
77,95.1999996403199,22.7083378490664,1.03996867022529,1,95.2,46.9
59,282.199999650495,12.500425941954,1.0408150962169,1,282.2,140.46
50,27.65,0.0,1.03891138490712,1,27.65,27.65
100,112.5,-21.5997620534388,1.04229684939172,1,112.5,112.5
72,202.447160005583,5.23801530293111,1.04606526162999,1,290.73,104.95
87,41.9999998790678,-3.84022718606682,1.03762407171746,1,42.0,12.95
45,39.0999997242445,19.8995481422542,1.03862874694617,1,39.1,18.98
103,64.9999998792134,13.8399317436366,1.03193300484696,1,65.0,24.85
46,307.981028132996,23.6978048110215,1.04510584630023,1,438.75,156.87
96,39.8999998776257,1.799632967529,1.04385444755433,1,39.9,18.71
96,39.8999998776257,1.799632967529,1.04385444755433,1,39.9,11.68
96,39.8999998776257,1.799632967529,1.04385444755433,1,39.9,9.39
96,39.8999998776257,1.799632967529,1.04385444755433,1,39.9,17.92
