bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
38,123.829998934252,-15.1099669739506,0.979646964371139,1,123.83,58.9
110,159.249998541757,-17.6799860894243,0.964887482046668,1,159.25,73.45
80,134.349993009171,-14.9099432410997,0.970436602971238,1,134.35,33.41
97,1.52999874040177,-0.189975946150598,0.972302297872505,1,1.53,0.73
29,33.73,-1.64990675879175,0.975246985022863,1,33.73,33.73
27,1.6499978170116,-0.199801100997661,0.977365684737544,1,1.65,0.25
27,1.64999781690835,-0.199801100997661,0.977365684737544,1,1.65,0.64
72,150.19871852785,-23.0899757579794,0.968798072587048,1,208.0,34.3
35,133.010070282754,24.1216648317687,0.971990292400684,1,207.0,83.87
39,87.1699959773762,40.6232893987615,0.987612130702151,1,87.17,11.49
47,124.99999818302,-13.8799651988487,0.979184849076445,1,125.0,61.9
44,89.730004071069,-23.5997878358392,0.969978672748067,1,212.63,89.73
66,350.869997946566,-38.9499817452282,0.966075943816655,1,350.87,105.26
