bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
96,106.556676882207,-5.89883668761601,1.00129027159762,1,170.0,54.77
99,81.9395873705716,85.9014461031377,1.00205719985245,1,184.45,19.53
25,6.57999828250072,-0.799844208977487,1.00453205428163,1,6.58,2.85
25,6.57999828251094,-0.799844208977487,1.00453205428163,1,6.58,1.15
98,2.26999836071609,-0.279694988580816,1.00255006650585,1,2.27,0.33
98,2.26999836069067,-0.279694988580816,1.00255006650585,1,2.27,0.95
56,118.799996665739,60.4672421579245,1.00426512529799,1,118.8,35.64
82,1.99998050905756,0.929160400423707,0.998104384214732,1,2.0,0.85
8,6.89999649446315,-0.769691971351693,1.0045881558838,1,6.9,2.93
8,6.89999664859244,-0.769691971351693,1.0045881558838,1,6.9,1.46
100,2.22999839884044,-0.269473372762017,1.00162495719534,1,2.23,1.11
40,346.13,-17.1984935226066,1.00318453155416,1,346.13,346.13
1,0.999998349510612,-0.119703775586717,1.00273515955137,1,1.0,0.17
88,50.96,14.7534975525113,1.00802626028286,1,50.96,50.96
54,76.1438223539651,-19.9097396922101,1.0029546144824,1,179.4,75.57
108,107.669996764281,48.1240289718739,0.99402174944977,1,107.67,45.23
92,46.7999969640542,-5.18572990535102,1.00080751746683,1,46.8,5.99
75,1.54999851110345,-0.185734643868271,0.993681970522645,1,1.55,0.58
75,1.54999851112889,-0.185734643868271,0.993681970522645,1,1.55,0.2
78,30.75,16.5095854276172,0.999913555034581,1,30.75,30.75
118,5.29999743808731,2.69929010800727,0.986488749136324,1,5.3,2.09
80,332.49999328716,64.9308668249649,0.99816595402753,1,332.5,90.0
