bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
39,28.799999906878,-1.4099970202107,1.04190773650258,1,28.8,12.88
25,2.39999988629241,-0.269996576107311,1.04315415146621,1,2.4,1.12
29,1.12999991047463,-0.0599960174164422,1.04288893613435,1,1.13,0.31
29,1.12999991047453,-0.0599960174164422,1.04288893613435,1,1.13,0.41
42,23.9999999202831,-2.92999795707065,1.04108978014599,1,24.0,6.81
53,98.9999998868114,-14.2599956020927,1.04146697378844,1,99.0,17.76
47,81.8045262206113,33.3215668708512,1.04785226813079,1,204.67,40.17
6,244.91999995999,25.7933174301631,1.04203059713606,1,244.92,86.85
26,89.3999998428335,-9.91999584922515,1.04493985099263,1,89.4,30.29
48,168.329999555711,-18.6799987527401,1.04323132425456,1,168.33,60.53
100,184.664983353803,-21.9799913381584,1.03981089911005,1,198.0,82.5
44,93.9999997942845,-11.4699969484683,1.04153894794573,1,94.0,26.32
30,10.3999999085908,-1.4999971740665,1.04283037330544,1,10.4,3.16
30,8.99999990859081,-1.29999717403983,1.04283037330544,1,9.0,2.98
35,71.9999999483648,-10.3699987576781,1.04371011686474,1,72.0,21.87
80,79.5632881722603,34.9516257178141,1.04631587638832,1,172.33,51.7
40,80.999999910804,-9.87999634506057,1.04199929764573,1,81.0,19.03
70,120.999999856236,-13.429996699587,1.04073255314823,1,121.0,33.15
