from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
1,5,0.009785,0.035162,0.00387,152,1,1.36151176582852,2.65690949683066,-1.36056762951268,-3.05501149989076
4,7,0.000299,0.001114,0.0,0,1,74.6596795914623,-0.905045124187859,-74.6435177743463,0.965260054847442
7,8,0.001042,0.004279,0.01059,125,1,-1.49236301603254,0.861379333832048,1.49240554248373,-1.95293398730995
5,11,0.001786,0.009495,0.00405,179,1,-24.0576045706292,7.59866063547416,24.0686299452231,-7.9596290173038
10,11,0.000297,0.001124,0.0,0,1,8.69874284198779,6.68669763157757,-8.69839770397046,-6.68539145268369
8,12,0.002912,0.014571,0.0146,217,1,0.507593836562558,1.95293398730359,-0.507379794676561,-3.45632328218024
10,12,0.037075,0.638932,0.0,20,1,-0.502987274328681,-3.38062478236347,0.507379794784187,3.45632328215245
1,13,0.001705,0.009103,0.00316,155,1,-17.5326354399939,35.3101817382153,17.5583406308988,-35.5002126400518
4,13,0.006,0.01,0.83,3146,1,18.0323442505698,-60.418511300385,-17.9953740440948,-25.1808498833917
7,13,0.000642,0.0036,0.02425,237,1,50.213580907588,-35.0465705980855,-50.1907666441952,32.6722716171533
10,13,0.010565,0.043173,0.00397,107,1,1.06578811030832,3.19252748053476,-1.0644945537523,-3.59786743905003
11,13,0.000301,0.017814,0.0,481,1,0.271029937736209,8.29532948826796,-0.27082973793346,-8.28348111854643
5,14,0.000237,0.001182,0.0,0,1,-11.9446208339677,3.32879404384914,11.9449724629661,-3.32704034985711
11,14,0.003015,0.018123,0.00613,264,1,11.9495101432818,-3.93483057261204,-11.9449724629508,3.32704034985261
15,16,0.016627,0.033441,0.00471,64,1,-16.5569790085312,-8.38664645795342,16.6163935287301,8.05440954101624
7,17,0.00869,0.038736,0.00429,136,1,25.9222998924325,33.2199312086248,-25.7713959145155,-32.983084016929
9,17,0.006494,0.037298,0.01602,265,1,-82.2473512574695,-32.3234983450339,82.7693267804854,33.7464726276974
9,18,0.006458,0.029476,0.00252,103,1,2.40651385816627,-0.700504496345335,-2.4061040540737,0.459079686104928
15,18,0.027877,0.06484,0.00681,75,1,-9.86159358828528,-5.20042900463156,9.89697341837919,4.62927963945347
16,18,8.9e-05,0.005209,0.0,1567,1,-16.6163935280672,-8.05440954053475,16.6167081345771,8.07282285862648
17,18,0.003282,0.123696,0.0,71,1,24.1332220775439,14.1277062005861,-24.1075774987174,-13.1611821839729
20,21,0.00043,0.023373,0.0,444,1,-10.2370231272599,-92.8624403100039,10.276823611385,95.0258280203651
21,22,0.014694,0.038378,0.00163,69,1,-7.86842858624307,-12.3081934579348,7.89990559696881,12.2285696188634
20,23,0.001316,0.006571,0.00382,228,1,16.7040719398905,92.5426660199536,-16.5889542788241,-92.3532053870916
21,23,0.00229,0.011407,0.02299,221,1,3.27700321827751,-69.2739236479143,-3.1690285960022,67.5249055774729
22,23,0.003095,0.016612,0.00765,215,1,16.4786869163875,-14.6230408286091,-16.4639869263567,13.9364911695505
19,25,0.021479,0.102479,0.01247,134,1,10.9765965737224,-10.4069582036299,-10.9309600461144,9.3472908823068
24,26,0.000163,0.002909,0.32989,1721,1,35.107412273158,101.856360117043,-35.0827707920678,-134.649136628551
25,26,0.007534,0.304597,0.0,25,1,0.648714644892421,4.65764091465054,-0.647100449351967,-4.5923795502975
19,27,0.001917,0.007968,0.00211,259,1,114.597049272768,-82.3988655389554,-114.221715691705,83.7434992998048
25,28,0.000372,0.024377,0.0,624,1,-8.03013514092475,-253.996887850665,8.31176153883704,272.451744576225
27,28,0.003024,0.113376,0.0,86,1,1.79302668157403,19.5905364652592,-1.78161424064538,-19.1626605053628
20,29,0.027083,0.126539,0.01411,152,1,0.399016857152549,11.4309256878444,-0.35960533022793,-12.6573350141326
28,29,0.000222,0.001069,0.0,0,1,37.4174531087958,-143.720109979165,-37.3675626136443,143.960348444557
20,30,0.001736,0.053354,0.0,215,1,-6.86606567160312,-11.1111513971751,6.86898341882112,11.2008250636897
24,30,0.00178,0.006779,0.00232,193,1,-54.1887745551923,-105.606722958459,54.4364269454954,106.313473739323
25,30,0.00023,0.001158,0.0,0,1,-43.3936488856507,223.752077514569,43.5094069000534,-223.169261076837
27,30,0.000293,0.00115,0.0,0,1,112.428689012848,-103.334035765382,-112.362063183661,103.595536460145
2,31,0.001129,0.031658,0.0,302,1,-0.750787124056055,25.1518009496953,0.757911544206253,-24.9520269079638
21,31,0.000235,0.001145,0.0,0,1,-27.2895167946269,-18.5308152975893,27.2921075521999,18.5434383504448
26,31,0.001409,0.006545,0.01143,250,1,3.63094856915078,123.99808076694,-3.41295892022883,-124.123589790201
28,31,0.007388,0.027614,0.00558,159,1,1.15673125784525,-11.661376864413,-1.14686860387648,11.1489006406101
29,31,0.000237,0.001187,0.0,0,1,9.72201076710774,-137.451012633662,-9.67629423897365,137.679981067819
33,34,0.000153,0.009233,0.0,362,1,-10.7992573230103,-3.97336240397117,10.7994616593829,3.98569336951347
26,35,0.003547,0.017565,0.00718,167,1,21.8259900043386,13.3314865808408,-21.8025346424973,-13.9338474426804
19,36,0.001779,0.010523,0.00635,233,1,108.048506853081,79.7027608345852,-107.732143412859,-78.4704754318619
28,36,0.001154,0.00697,0.00571,262,1,-45.1043316680541,-97.9075972257111,45.2403250726012,98.1643910191504
31,37,0.000315,0.022445,0.0,691,1,-13.8138973271215,-18.2967033625062,13.8155738274188,18.4161606614659
34,37,0.021796,0.092968,0.04296,169,1,-8.92563053283328,-1.96325336830633,8.94313708355935,-2.23249505365123
36,37,0.000219,0.001126,0.0,0,1,14.955301376717,8.31592531307495,-14.954657615393,-8.31261538042255
35,38,0.012747,0.401651,0.0,121,1,16.8706647791777,5.93889002794383,-16.8297881491504,-4.65088976693639
32,39,-0.007124,-0.252547,0.0,99,1,8.60458800747273,4.80229190536221,-8.6117362862059,-5.05569959054283
34,40,0.033738,0.080718,0.00649,59,1,-33.2643493652008,-4.74313884718739,33.6472396466687,5.00536979403488
39,40,0.066647,0.143602,0.007,59,1,-14.5036548276889,-3.4640242092098,14.6512325765913,3.07622806501686
32,41,0.00783,0.03147,0.00383,144,1,-51.3737197228201,-24.7616760408569,51.6361398758625,25.441180046929
33,41,0.000272,0.00119,0.0,0,1,-25.2824323991338,0.512855678685457,25.2841867384786,-0.505180444051999
34,41,0.00022,0.001006,0.0,0,1,72.0057608841035,16.2145111973415,-71.9936818799583,-16.159277205659
35,41,0.005491,0.032359,0.00817,263,1,4.93186986305738,7.99495741449561,-4.92664473457809,-8.7767223970448
38,42,0.001558,0.008256,0.00437,194,1,16.8297881491509,4.65088976722334,-16.8247596371365,-5.03941708063878
33,43,0.000295,0.001062,0.0,0,1,14.3079545892768,2.17689521593562,-14.3073313654482,-2.17465161015282
36,43,0.007771,0.182985,0.0,230,1,5.30482040593504,1.11413583288931,-5.30252821430592,-1.06016122405472
36,44,0.001627,0.011539,0.01101,242,1,14.786626485067,-24.4888083600146,-14.7736939537045,23.4810129966684
17,46,0.000246,0.001057,0.0,0,1,3.10713193200786,-1.56869547677878,-3.10710215308821,1.56882342929124
36,46,0.00775,0.048365,0.2334,228,1,5.87916752944376,-17.4139762589584,-5.87387083834169,-5.85741712632627
37,47,0.000202,0.001028,0.0,0,1,-22.1408603397273,-12.5344175713595,22.1421733657407,12.5410997037446
39,47,-0.000211,-0.009157,0.0,201,1,22.1408018359353,12.481578024923,-22.1421733631075,-12.541099704145
1,50,0.003604,0.019527,0.00817,211,1,16.1711236747681,-37.9670912348008,-16.1131396415295,37.4271887716358
2,51,0.003125,0.021878,0.00918,183,1,0.750787125127173,-25.1518009482788,-0.731782120696234,24.3587919134569
13,51,0.000421,0.025442,0.0,701,1,26.6375813322711,36.2999426469777,-26.6293172230881,-35.8005234882294
39,51,0.00558,0.2567,0.0,25,1,0.974589275624548,-3.96185422463614,-0.973654659665007,4.00484990865304
45,51,0.002944,0.012252,0.00322,207,1,2.00673226961376,2.90979345870158,-2.00634154397649,-3.23487222581452
48,51,0.003209,0.02113,0.00744,259,1,-17.4480286626365,-17.0026149462451,17.4665596924216,16.3731281517565
17,52,0.000292,0.001179,0.0,0,1,-84.2382848654271,-13.3223993368416,84.2595064846492,13.4080852582895
19,52,0.003046,0.015324,0.04004,236,1,86.7078456061808,30.3097005868523,-86.4512344378101,-33.0592158422038
44,52,0.000216,0.001072,0.0,0,1,14.7736939530515,-23.4810129961743,-14.7720335312873,23.4892536078928
48,52,0.008536,0.027644,0.00208,152,1,-15.930990535573,12.8070531490068,15.9666709172677,-12.9002941370279
3,53,0.002958,0.011772,0.00295,152,1,-3.7135978803847097e-13,5.15278479355593e-15,7.03291071364585e-07,-0.32237669940481
4,53,0.037021,0.710794,0.0,24,1,1.05407332489681,-4.3072539623617,-1.04701515561481,4.44276905856728
45,54,0.045958,0.104794,0.00296,50,1,-2.00673226989484,-2.90979345841796,2.01200346903514,2.62022785262788
50,55,0.00043,0.02815,0.0,443,1,17.2937060629044,-58.1470080521191,-17.2763251603465,59.2848508591085
4,57,0.007145,0.207316,0.0,82,1,7.88925860124047,21.1447938767793,-7.85397318306253,-20.1209685786721
49,57,-0.000593,-0.019785,0.0,81,1,-7.3940686148094,-2.78029843002764,7.393677398842,2.7672458028521
55,57,0.000247,0.001144,0.0,0,1,12.0849636442963,-60.7772008118404,-12.0749096928743,60.8237664815847
56,57,0.000965,0.037973,0.0,273,1,-12.5142979147992,44.2927617094993,12.5352054773713,-43.4700437058175
6,58,0.003689,0.022228,0.01171,235,1,-21.08647529317,-7.33008553276311,21.1030609334407,6.15260429157145
53,58,0.000399,0.002591,0.0013,257,1,-3.86226458192118,-6.45541720483294,3.86246787121835,6.31465072654011
56,58,0.0122,0.077052,0.03766,300,1,-26.8521566993012,-70.2716654538498,27.5263948747,70.6303974144198
5,59,0.000211,0.001074,0.0,0,1,37.3627930348039,-7.87244317960071,-37.3598245575285,7.88755286961827
50,59,0.001361,0.049597,0.0,288,1,-7.38659215071745,16.2293999810767,7.39070502854195,-16.0795201857339
52,59,-0.005211,-0.189293,0.0,93,1,0.997090562586593,9.06217111700921,-1.00141479733912,-9.21925178655634
54,59,0.078243,0.23035,0.00694,65,1,-2.01200346834007,-2.6202278528791,2.01902680673546,1.92642546263408
60,61,0.002943,0.103299,0.0,91,1,8.23943950180094,2.46684798976891,-8.23721708270006,-2.38884130587412
60,64,0.010407,0.048962,0.0095,172,1,-80.3792890425771,-22.9564990115111,81.119422458223,25.4887584819652
62,69,0.018912,0.073411,0.00593,113,1,-19.5519023152049,-7.71017773856397,19.6348821608519,7.43583216276229
70,71,0.003701,0.03514,0.2835,606,1,-12.0202082655559,-6.74052246624472,12.0276245194059,-22.4867744965651
65,73,-0.006314,-0.220019,0.0,111,1,14.1973702598537,1.88039710559005,-14.2107328129437,-2.34603150031803
66,73,0.023789,0.065085,0.01251,52,1,13.6716184044687,33.093975492566,-13.3655613219713,-33.5140398542358
68,73,0.004803,0.02922,0.01159,196,1,-4.15115247895209,-2.43023690200266,4.15216845015865,1.30119938956816
71,73,0.004603,0.147024,0.0,135,1,14.7857530557543,17.2042927759371,-14.7627800950793,-16.4705155501529
67,74,0.045719,0.23129,0.02156,124,1,1.30334494952167,13.4769723494925,-1.21345179227631,-15.3259598626933
66,75,0.007649,0.215784,0.0,87,1,-5.64901412915597,-36.5023275580646,5.77160557585629,39.9607237843403
70,76,0.002824,0.010755,0.0058,184,1,12.0202082651163,6.74052246699567,-12.0149172412041,-7.32047866958404
73,77,0.003279,0.012199,0.00232,175,1,-35.7622381531928,-36.8233024096589,35.8500995479884,36.9214485127294
71,78,0.009916,0.053613,0.04754,214,1,-12.0322505182908,-2.12046117352425,12.0461839693083,-2.71096303175965
75,79,0.002228,0.089536,0.0,105,1,6.2192232805217,7.94422571868877,-6.21699361161157,-7.8546226506739
77,79,0.009139,0.052853,0.03279,201,1,-6.20524767039689,-11.0563151954689,6.21699361204297,7.85462265088009
71,82,0.000692,0.035513,0.0,275,1,-19.1111316254022,-3.36908428330745,19.113659010104,3.49878805919552
72,82,0.005604,0.030403,0.02733,240,1,-6.50680154436135,-1.92699135279555,6.50911337941992,-0.884409340480625
78,82,0.000221,0.001067,0.0,0,1,-30.8707147157154,-23.1119557992095,30.8738958312705,23.1273143978396
80,82,0.000535,0.002873,0.00136,219,1,-103.026349479758,-26.5618068232173,103.085061573615,26.7366786626903
81,82,0.010946,0.06244,0.04838,206,1,-5.14330922956367,-2.09273044101557,5.14612938585586,-2.89118247264881
64,83,0.002748,0.0154,0.05584,242,1,-102.331367280083,-15.0666405320754,102.617475759349,10.946741296306
80,83,0.000243,0.001011,0.0,0,1,98.7741910867471,45.6974002926358,-98.7462786256796,-45.5812706706635
81,83,0.021332,0.078531,0.00874,121,1,1.08809559391594,1.42475767907836,-1.08712429582675,-2.32268373675096
71,84,0.003608,0.108059,0.0,115,1,-3.6231194345372,-0.109455829096028,3.62357919223526,0.123225495696595
72,84,0.001721,0.014667,0.02348,504,1,6.50680155078024,1.92699135199876,-6.5059317697423,-4.34313870786218
74,84,0.001511,0.010022,0.00573,213,1,-1.10398538099976,14.6131156064166,1.10724983038339,-15.1834212801693
80,84,0.000258,0.001119,0.0,0,1,-1.77415328776314,-19.399216482191,1.77510274874655,19.4033344932004
75,85,0.001432,0.019677,0.3965,1361,1,-11.9908288552009,-47.9049495030646,12.0036870704445,7.52839232820365
76,85,0.005808,0.025241,0.00249,97,1,12.0149172420369,7.32047866939566,-12.0036870687665,-7.52839232876869
83,86,0.000242,0.001114,0.0,0,1,114.550739297728,22.5894113878931,-114.518702968007,-22.4419383659553
77,87,0.000264,0.001139,0.0,0,1,-29.6448518773211,-25.8651333171224,29.6489728680928,25.8829128947323
83,87,0.009419,0.072795,0.02979,219,1,31.0927540654323,20.6884710140339,-30.9591572620969,-22.6678503876935
78,88,0.000276,0.00103,0.0,0,1,-4.61245901572083,15.5594270192567,4.61316258154272,-15.5568013931823
66,89,0.001948,0.008719,0.00694,168,1,-8.02260427518539,3.40835206575792,8.02408969071839,-4.11642486663872
83,90,0.000279,0.001161,0.0,0,1,-157.498256922808,-11.291390021765,157.565809992184,11.5724979556208
89,90,0.005775,0.029714,0.01934,164,1,-80.1216745267662,13.5144899622071,80.4935200409758,-13.5938336470572
81,91,0.134677,2.999019,0.0,4,1,4.759373235524e-16,1.12968599788135e-14,-2.39465320026365e-16,-5.683954706321251e-15
87,93,0.014281,0.452271,0.0,150,1,-6.44943583032482,-3.76139928252342,6.45745818147009,4.01546249762192
92,93,0.001821,0.010453,0.00283,256,1,20.7969079817733,24.5700392597709,-20.7785542179826,-24.7568216310225
88,94,0.000218,0.001085,0.0,0,1,-22.9831889833517,11.627548567312,22.9845892218913,-11.6205794901766
90,95,0.003443,0.015705,0.01189,230,1,-55.6792273198043,-2.00861598136507,55.7828313756576,1.25286389039189
92,95,0.00026,0.001087,0.0,0,1,-43.3643293564099,9.82178182222976,43.3692943880759,-9.80102417061074
90,96,0.000206,0.00119,0.0,0,1,-209.464906282687,-1.45127301438806,209.552584382508,1.95776300849912
93,97,0.002494,0.013082,0.02042,235,1,19.2644960527879,-17.4863491271942,-19.2489591702184,15.4625300882646
95,97,0.002441,0.016405,0.01142,218,1,31.9356113030053,2.58929663024112,-31.9113252997512,-3.60687328281413
96,97,0.000211,0.001032,0.0,0,1,-105.454480509027,-20.5925738792329,105.47808883139,20.7080420720206
92,98,0.00061,0.029286,0.0,583,1,17.6064323582436,4.44201468038812,-17.6044895529639,-4.34874091740541
94,98,3.8e-05,0.00257,0.0,598,1,-41.9330194657699,5.82889227455867,41.9336789794727,-5.78428832149479
95,98,0.031024,0.088472,0.00946,129,1,6.16226098278176,-1.04894863954353,-6.15078757858442,0.103639398514291
96,98,0.009515,0.049413,0.00641,122,1,-1.25477493794047,-0.741367048449522,1.2549356816166,0.0806043983754952
97,98,0.000288,0.001035,0.0,0,1,44.4321949599993,-1.42417223492615,-44.426683491067,1.44397907640189
89,99,0.000589,0.00576,0.01893,578,1,31.8849302713437,-15.8094081603735,-31.8778559958006,13.9281279516701
96,100,0.000244,0.001065,0.0,0,1,-13.4433277497347,10.1055773457246,13.4439966162449,-10.102657907883
100,101,0.032077,0.088763,0.00396,64,1,14.7115726437359,3.64463601342341,-14.6396727945696,-3.85103151775214
92,102,0.000403,0.021012,0.0,442,1,4.96098935067252,-38.8338358119454,-4.9548728512606,39.1527437167684
93,102,0.000775,0.004162,0.0096,231,1,-4.9433998273839,38.2277082420773,4.9548728622001,-39.1527437148536
99,104,0.001898,0.007972,0.00476,282,1,-67.1406777378233,30.1147420386654,67.2406308040018,-30.1851481964144
101,105,0.009482,0.030455,0.007,143,1,10.4463409457997,3.23429377052212,-10.4349493294612,-3.90716389192189
82,106,0.00056,0.00583,0.01986,750,1,-195.558356770802,-39.0646364074037,195.773353835263,39.2430741697988
100,109,0.000205,0.001056,0.0,0,1,-36.3673458119316,3.83229717264858,36.3700030839388,-3.81860898123625
71,110,0.001474,0.00755,0.00243,130,1,-40.46198833774,2.87136928678905,40.4855208620501,-3.00148032126721
82,110,0.00107,0.010974,0.28521,1223,1,33.9304964185706,-9.08579412724698,-33.9182493000344,-20.2457264624046
108,110,0.027571,0.116055,0.00972,121,1,-53.7111087514075,-13.7129417225809,54.5836586794929,16.4143459537101
62,111,0.000263,0.001194,0.0,0,1,-52.0902657399619,-13.41016095955,52.0979012692446,13.4448256818444
