bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
29,27.649998116541,-3.06996223661029,1.02640521392873,1,27.65,13.1
117,137.24999815412,-15.2299438366973,0.989612514149942,1,137.25,47.32
60,168.749996812395,-20.589922568089,0.982757712224792,1,168.75,72.81
64,112.029998427769,-12.4399231357795,0.9825722215807,1,112.03,22.65
114,238.269993998512,-26.4499213654204,0.982156522698477,1,238.27,97.74
45,56.9951122943104,-0.746299803697732,1.04454876739144,1,135.73,28.11
39,0.699998986985206,-0.029938053437351,1.00767988299829,1,0.7,0.21
39,0.699998986952596,-0.029938053437351,1.00767988299829,1,0.7,0.29
25,4.89999854187801,-0.539878212567151,0.979781960716502,1,4.9,0.55
25,4.89999866094559,-0.539878212567151,0.979781960716502,1,4.9,1.49
118,136.757210699063,-32.719924911959,0.984197799496788,1,268.17,70.22
27,461.999998239256,-56.3599316732129,0.992491987637436,1,462.0,137.64
46,2.59999898876769,-0.319931656002694,0.977883307320304,1,2.6,0.41
