bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
42,210.55578964415,-25.8599642848536,1.00103593462031,1,233.0,44.19
20,0.749999860977034,0.289501602892741,1.01845865374605,1,0.75,0.24
20,0.749999860977334,0.289501602892741,1.01845865374605,1,0.75,0.18
20,0.999999860977142,0.379581863903627,1.01845865374605,1,1.0,0.47
20,0.999999860977378,0.379581863903627,1.01845865374605,1,1.0,0.42
57,4.32,-0.305639775912015,1.01370985922135,1,4.32,4.32
57,7.0,-0.325472670583702,1.01370985922135,1,7.0,7.0
57,7.48,-0.45491702654046,1.01370985922135,1,7.48,7.48
57,15.29,-0.964906393065314,1.01370985922135,1,15.29,15.29
113,167.172277927119,-34.4357603849467,0.992846577869349,1,283.5,114.35
47,41.8999988513499,-4.64925851734683,1.01452945146757,1,41.9,18.38
27,2.49999986077057,-0.119932219083561,1.02249717349705,1,2.5,0.85
81,41.7999989205161,2.49878047549384,1.01427416461884,1,41.8,20.78
81,41.7999993400368,2.49878047549384,1.01427416461884,1,41.8,20.27
59,1.5999998602311,-0.0799663367857723,1.02244110884268,1,1.6,0.75
24,2.99999986106338,-0.149786439329576,1.01958322658083,1,3.0,0.48
94,10.7600003853251,28.619275842623,1.01458458067255,1,56.23,10.76
87,291.98,-17.1994907964415,1.02342265790443,1,291.98,291.98
43,66.5999988206063,-7.3899834901093,1.03594352456499,1,66.6,13.11
43,8.83000884641997,-7.3899834901093,1.03594352456499,1,66.6,8.83
49,86.4999939601881,-3.92467581779601,1.01503854194733,1,86.5,31.22
91,4.79999986174817,-0.239985145064681,1.04764762052364,1,4.8,1.93
91,4.79999986174816,-0.239985145064681,1.04764762052364,1,4.8,1.96
17,22.2999989791044,-2.47992870198413,1.02337469228635,1,22.3,8.27
92,0.999999863428072,0.209962104617527,1.00381884220664,1,1.0,0.35
101,234.99999979213,34.8866142355744,1.003864425796,1,235.0,59.8
13,1.29999985995268,-0.159981022170569,1.03402391436527,1,1.3,0.24
13,1.29999985995261,-0.159981022170569,1.03402391436527,1,1.3,0.29
13,1.2999998599525,-0.159981022170569,1.03402391436527,1,1.3,0.36
16,0.699999860077753,-0.0299867515765406,1.04990787205839,1,0.7,0.14
16,0.699999860077844,-0.0299867515765406,1.04990787205839,1,0.7,0.12
40,8.49999985985584,-0.419985557489159,1.03588317395274,1,8.5,1.16
40,8.49999985985578,-0.419985557489159,1.03588317395274,1,8.5,2.86
40,8.49999985985578,-0.419985557489159,1.03588317395274,1,8.5,2.7
30,2.79999986046318,-0.339978408942191,1.03490980218395,1,2.8,0.73
30,2.79999986046319,-0.339978408942191,1.03490980218395,1,2.8,0.72
58,14.8999991247692,-1.64998132564033,1.03439356564241,1,14.9,5.85
23,3.66999986098439,1.70977220083009,1.01802776696903,1,3.67,0.39
23,3.66999986098429,1.70977220083009,1.01802776696903,1,3.67,0.96
73,67.6999998562151,-9.7478797862197,1.01350215033467,1,67.7,14.24
35,23.299997163599,11.8591384933615,1.01416482899948,1,23.3,2.69
35,23.2999984806472,11.8591384933615,1.01416482899948,1,23.3,6.69
