bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
109,16.25,0.0,0.976876469822854,1,16.25,16.25
65,60.2,-3.9595123092584,0.978470136041578,1,60.2,60.2
61,4.99999551594112,0.0,0.981195328568711,1,5.0,0.97
17,2.26999549960687,-0.279408783455692,0.99262681454969,1,2.27,1.12
21,1.18000711642685,-0.66935274258408,0.978903001183577,1,6.0,1.18
117,3.06999551663393,-0.369537417707552,0.981775503985336,1,3.07,0.55
36,99.9999954744844,-14.3992649479872,0.976933099797023,1,100.0,20.77
27,0.999995499280933,0.0,0.975217659948952,1,1.0,0.31
67,27.4500060329054,-6.2394020746013,0.974545054196488,1,56.23,27.45
43,55.1100345994137,-24.2292220671624,0.977512465758914,1,218.33,55.11
111,179.14354645036,-22.9294423998536,0.97635275512942,1,206.55,61.97
74,4.31005446215277,-1.9394902835638,0.977768181335208,1,17.5,4.31
37,501.999988004945,-41.1592196223172,0.978072265810642,1,502.0,100.69
108,24.86,-4.27892775019692,0.965233731503217,1,24.86,24.86
23,67.9991294279224,-8.29927821316101,0.977265701957553,1,68.0,14.26
53,0.399995470545532,-0.0193249893273944,0.97847309237587,1,0.4,0.06
53,0.399995469040967,-0.0193249893273944,0.97847309237587,1,0.4,0.19
68,60.9998463173163,-6.76947448723599,0.976602101394967,1,61.0,18.3
57,162.99999544086,-19.8889541026596,0.975323976434425,1,163.0,52.59
69,6.45000722849977,-1.77944365028217,0.975240336879578,1,16.0,6.45
