bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
66,0.599999687576941,-0.0299723018693393,0.978004382062277,1,0.6,0.29
66,0.599999687583379,-0.0299723018693393,0.978004382062277,1,0.6,0.16
71,53.0999996873935,-6.4799667946463,0.969379386552117,1,53.1,20.38
37,46.9999936094391,-5.21996320826915,0.96927421392768,1,47.0,5.64
37,46.9996494923535,-5.21996320826915,0.96927421392768,1,47.0,14.83
18,206.11581753281,-22.8899635598542,0.966085811684663,1,206.23,61.87
21,329.799999682242,-16.1599575024601,0.971588447748367,1,329.8,130.93
48,112.649467375429,-27.169957390603,0.971214769173511,1,244.8,66.6
67,16.25,0.0,0.974371093970524,1,16.25,16.25
74,2.12999968720952,-0.259971203858049,0.983340133795929,1,2.13,0.65
95,2.779999688939,-0.139969748169335,0.971356697634536,1,2.78,0.99
116,7.99999968841997,0.0,0.974389970960741,1,8.0,2.58
32,30.0,-4.31996532236777,0.968948624207432,1,30.0,30.0
32,27.18,-4.31996532236777,0.968948624207432,1,27.18,27.18
36,17.56,-3.0199648981524,0.968072772881421,1,17.56,17.56
117,1.99999968837795,-0.28997172374861,0.973180884435893,1,2.0,0.23
117,2.09999968837595,-0.299971727350759,0.973180884435893,1,2.1,0.94
117,2.09999968837641,-0.299971727350759,0.973180884435893,1,2.1,0.84
19,3.09999968696174,-0.149970670030539,0.983365786209486,1,3.1,0.78
19,3.09999968696111,-0.149970670030539,0.983365786209486,1,3.1,1.19
19,3.09999968696192,-0.149970670030539,0.983365786209486,1,3.1,0.63
19,3.09999968696108,-0.149970670030539,0.983365786209486,1,3.1,1.21
115,2.49999968855587,-0.119972390595684,0.973148750360071,1,2.5,0.61
112,0.560000774618505,-0.199973024150881,0.972813172398524,1,1.78,0.56
100,17.3199996891669,-2.10996630372594,0.971135659306322,1,17.32,4.97
77,3.69999968862792,-0.449970874404113,0.971570146551646,1,3.7,1.16
77,3.69999968862819,-0.449970874404113,0.971570146551646,1,3.7,0.87
62,84.8999996883053,-4.159971947997,0.973409795549069,1,84.9,39.45
62,84.8999996883054,-4.159971947997,0.973409795549069,1,84.9,21.13
63,2.86000101437436,-0.829972313889935,0.977135537646601,1,7.5,2.86
63,11.7000011364925,-4.43997232890437,0.977135537646601,1,40.0,11.7
63,3.2500005948268,-0.829972313889935,0.977135537646601,1,7.5,3.25
63,3.62000108149003,-0.829972313889935,0.977135537646601,1,7.5,3.62
63,1.85000077693231,-0.829972313889935,0.977135537646601,1,7.5,1.85
63,1.28000077418024,-0.829972313889935,0.977135537646601,1,7.5,1.28
63,2.35000092190329,-0.829972313889935,0.977135537646601,1,7.5,2.35
63,1.63000073334613,-0.829972313889935,0.977135537646601,1,7.5,1.63
63,0.830000670806123,-0.829972313889935,0.977135537646601,1,7.5,0.83
63,3.17000081543895,-0.829972313889935,0.977135537646601,1,7.5,3.17
