bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,51.3499996486985,-5.69999751895802,0.966160404205787,1,51.35,13.83
2,51.3499996193897,-5.69999751895802,0.966160404205787,1,51.35,10.88
95,2.1999997836456,-0.269997624975858,0.969453927642023,1,2.2,1.07
58,6.42999977781661,-0.319997527198429,0.96808892883326,1,6.43,1.61
33,88.8999996557803,-9.86999745991594,0.965796569811306,1,88.9,20.57
33,88.8999996526906,-9.86999745991594,0.965796569811306,1,88.9,14.92
88,16.2999996550016,-1.80999745371535,0.965852973251814,1,16.3,4.89
53,2.99999951632132,-0.329997539060223,0.967984749843329,1,3.0,0.53
103,27.9999996415101,-3.41999763980974,0.969703328277581,1,28.0,8.4
105,476.964001435203,-46.4659609268908,0.972239883404839,1,563.33,169.0
111,135.729999551991,-15.0699977239613,0.971394914430648,1,135.73,35.96
114,18.5999997887639,-2.26999773815609,0.971477069700087,1,18.6,6.69
51,217.329999304424,-24.1199975032702,0.966341751800661,1,217.33,66.17
15,80.8874597299056,-28.14999747548,0.964444271787184,1,230.75,75.36
50,0.69999977759706,-0.0299975346887492,0.97009625393028,1,0.7,0.17
40,4.99999977865058,0.0,0.966892646151789,1,5.0,2.07
9,81.8706112400971,-16.5899975300467,0.968156405800484,1,136.0,49.23
11,2.95999969048856,-0.329997527085316,0.968172842627809,1,2.96,0.76
11,2.95999963785663,-0.329997527085316,0.968172842627809,1,2.96,1.27
11,2.95999963944463,-0.329997527085316,0.968172842627809,1,2.96,0.71
94,1.39999978402263,-0.0699976247136957,0.969612417373528,1,1.4,0.43
94,0.319999784012126,-0.0199976222306065,0.969612417373528,1,0.32,0.06
94,0.319999784009517,-0.0199976222306065,0.969612417373528,1,0.32,0.1
94,0.319999784013151,-0.0199976222306065,0.969612417373528,1,0.32,0.04
94,0.629999784015503,-0.0299976237821654,0.969612417373528,1,0.63,0.29
94,0.629999784019932,-0.0299976237821654,0.969612417373528,1,0.63,0.06
94,0.629999784017594,-0.0299976237821654,0.969612417373528,1,0.63,0.21
94,0.629999784018186,-0.0299976237821654,0.969612417373528,1,0.63,0.18
68,39.9999994484162,-4.43999765457941,0.969905933900791,1,40.0,15.74
68,39.999999376093,-4.43999765457941,0.969905933900791,1,40.0,17.27
54,6.32,-0.34999752387905,0.968013953038109,1,6.32,6.32
54,6.05,-0.34999752387905,0.968013953038109,1,6.05,6.05
4,6.96999977781821,-0.339997526691701,0.96818752295105,1,6.97,2.53
61,1.29999977410842,-0.159997453135895,0.970521554216302,1,1.3,0.24
45,4.82999965350698,-0.539997517205275,0.966897124469844,1,4.83,1.43
45,4.82999962777744,-0.539997517205275,0.966897124469844,1,4.83,2.28
