from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
1,2,0.000283,0.001039,0.0,0,1,0.0,0.0,0.0,0.0
3,12,0.000588,0.003123,0.00356,240,1,-3.64221535278114,-4.65454988979323,3.64241513731437,4.30627628782868
3,13,0.000279,0.001151,0.0,0,1,29.2664774917546,8.55128374406721,-29.2638338421131,-8.54037750486496
5,15,0.001562,0.045542,0.0,269,1,-27.3279259174756,-7.68199745493464,27.3404214202989,8.04631895914815
8,15,0.000238,0.001166,0.0,0,1,59.5935592288809,15.4301981121463,-59.5846821649546,-15.3867079586252
10,15,0.000218,0.001068,0.0,0,1,-3.38890171642139,11.88181291231,3.38922941376824,-11.8802074959502
11,15,0.000225,0.001144,0.0,0,1,-28.8523676026457,-19.207052905688,28.8550313330292,19.220596494838
5,16,0.003262,0.094821,0.0,120,1,-3.61517015488385,-3.6000442844867,3.61601307103502,3.62454647712014
7,17,0.028604,0.090951,0.00465,61,1,0.0,0.0,1.53767614230937e-05,-0.462282420840579
8,18,0.001902,0.013438,0.0279,253,1,-14.3555410439861,-2.46102079675333,14.3594194357923,-0.347336142607653
14,18,0.029277,0.072957,0.0018,68,1,14.4188436405897,-0.382990903883285,-14.3594194355883,0.347336142119204
9,19,0.0001,-0.00048,0.0,126,1,0.0,0.0,0.0,0.0
10,19,0.000405,0.024564,0.0,583,1,60.970147802463,18.3255727684373,-60.9537815818774,-17.3329311821007
11,19,0.002026,0.052531,0.0,251,1,28.852367610693,19.2070529038098,-28.8283821984317,-18.5851488112658
12,19,0.000234,0.015969,0.0,1014,1,-83.3885949355259,-36.6572171383731,83.4083780762508,38.0072896778431
16,20,0.015149,0.074142,0.01022,146,1,-9.69359580315274,-5.09545921829571,9.71075703608255,4.13771807972414
17,21,0.00028,0.001019,0.0,0,1,-1.53767664105321e-05,0.462282420834763,1.59787217735778e-05,-0.462280230147209
19,21,0.009029,0.026016,0.00188,60,1,4.40296602114332e-05,-0.649051972623236,-1.59787161363689e-05,0.462280230154771
22,23,0.004839,0.028044,0.27523,338,1,-5.77119597573453,-40.7738689612002,5.80631750164347,12.5414788418528
20,25,0.000233,0.001097,0.0,0,1,42.8688096321128,-25.4093671057418,-42.863160103023,25.4359659615851
22,25,0.000255,0.001194,0.0,0,1,13.424947240045,31.6748215011458,-13.4220039665435,-31.6610400558091
23,28,0.000255,0.001186,0.0,0,1,-2.48882019234983,-18.8316431799534,2.48970409509777,18.8357541943027
27,29,0.000774,0.005652,0.0025,207,1,20.4647871568593,1.87438814498588,-20.461564826969,-2.10468786477289
23,30,0.035396,0.166535,0.05088,127,1,-3.31749730817648,6.29016433780411,3.34840636368773,-11.3720048171906
26,30,0.001344,0.006699,0.00604,210,1,36.523862939106,11.9171677801193,-36.5042474321808,-12.4325128659609
28,30,0.000536,0.033462,0.0,442,1,-25.7857155706142,-14.9084401506132,25.790454500994,15.2042873304076
29,30,0.001628,0.011104,0.01199,252,1,20.4615648270213,2.10468786477475,-20.4547317799993,-3.27436966733875
20,31,0.005547,0.165108,0.0,73,1,-8.13412932900177,2.69296208795378,8.13810549279472,-2.57461046518005
22,31,0.005783,0.165132,0.0,69,1,-8.39196632674552,3.07650900106396,8.39647199480765,-2.9478508688771
24,31,0.004971,0.195962,0.0,57,1,-29.9210701079654,-7.70851823082153,29.9695223184815,9.61855485869268
25,32,0.01446,0.061362,0.00585,148,1,-17.0395091713893,11.1480429539894,17.0989823256976,-11.4924114741333
