bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,5.46487967632761,1.3059167746941,1.03606377116112,-1.93068323115162
2,1,1.5401682447969,0.406300760157523,1.02617937613852,-1.43032386764647
3,1,0.0,0.0,1.02623875156782,-1.96278174443998
4,1,4.32669904380426,1.25852408985715,1.02742492669061,-1.37610651635517
5,1,37.4120677616059,5.54484830936524,1.01770156376498,-3.73425313374217
6,1,0.0,0.0,1.02638604378709,-1.96441791698479
7,1,20.5588346801446,6.50116490482939,1.0299346411522,-0.998070042010525
8,1,0.0,0.0,1.02238418747356,-3.9070422957744
9,1,0.0,0.0,1.02124121018287,-4.09118807059073
10,1,0.0,0.0,1.0316162537049,-0.587206405191735
11,1,25.7652620446511,2.58144577856307,1.0307434897226,-0.832439611933051
12,1,8.55409505027137,3.82217566027291,1.02945744521242,-1.09256233058833
13,1,0.0,0.0,1.02236925480181,-3.92769028355559
14,1,0.0,0.0,1.02755086421942,-1.10245222875044
15,1,11.6184368278015,2.20872593469692,1.024478572751,-1.69912778621041
16,2,0.0,0.0,1.02632157772485,-1.11945201792999
17,1,0.0,0.0,1.03181283805556,-0.589491444436374
18,1,1.95545545760112,0.531049159830102,1.02750356646373,-1.11155239904818
19,1,30.8891965418238,7.95345582550539,1.02529631893498,-1.68266497452103
20,1,0.0,0.0,1.024478572751,-1.69912778621041
21,1,0.0,0.0,1.02731317940366,-1.5807550705836
22,1,42.6265230909835,16.252419656566,1.02872380194221,-1.18999797475878
23,1,0.0,0.0,1.02657662998436,-1.11343173793044
24,1,0.0,0.0,1.02850458440576,-1.23053502125249
25,1,18.8711379382817,1.70151007196002,1.02628335720152,-1.13433722461011
26,1,0.0,0.0,1.03996766527947,-1.94545009595845
27,1,0.0,0.0,1.02292629152552,-1.35995865708888
28,1,0.0,0.0,1.02832938385673,-1.45885258215984
29,2,40.4445961279277,14.9817452961697,1.02848455150927,-1.1279386778661
30,1,14.6970972892061,4.77525500520935,1.0284481394217,-1.49494761192713
31,2,0.0,0.0,1.02970880689555,-0.828481515009476
32,1,33.7423783414627,2.77232975868699,1.02865997391252,-1.23860456479357
33,1,0.0,0.0,1.0290083229017,-0.853747329626446
34,1,0.0,0.0,1.0228939091472,-1.36220313865838
35,1,0.0,0.0,1.02343751533212,-1.30647424285921
36,1,0.0,0.0,1.0283407989347,-1.46583794414494
37,1,0.0,0.0,1.03498434057273,-1.35444523148458
38,2,0.0,0.0,1.02983057705913,-0.962215802174198
39,1,0.0,0.0,1.03126128638008,-1.29651874883743
40,1,5.10702538986729,1.45485245300988,1.02842199479564,-1.25815984305101
41,1,3.22950935209963,1.59081046797069,1.0213912880655,-1.52956155657113
42,1,0.0,0.0,1.00865715382068,-1.96104272518694
43,1,20.2877250222077,6.38421262621174,1.02620224805709,-1.42749043636629
44,1,16.9652615138927,2.57196665845828,1.02216110503796,-1.49700512404931
45,1,46.0775464743565,25.6622115853772,1.0293291764092,-3.14218998304024
46,1,40.6459268911581,5.19519019303736,1.01692630538416,-2.20764493590658
47,1,0.0,0.0,1.02119047329811,-1.60492979374345
48,1,0.0,0.0,1.02837894314435,-1.54054473278185
49,1,111.822978673347,70.5290547407307,1.00344002181259,-2.25809660142798
50,1,16.3656811842686,3.25361149642706,1.00686782764521,-2.04762282631613
51,1,5.64761612905884,1.7194456579326,1.02496172069138,-2.24088490112208
52,1,0.0,0.0,1.02839112245073,-1.23919651778933
53,1,0.0,0.0,1.02745328781262,-1.13834235518866
54,1,0.0,0.0,1.02015849046201,-3.34074347811897
55,1,0.0,0.0,1.02745052397358,-1.73026195133375
56,2,31.6103711206249,7.69619513209312,1.03210444961667,-1.1827342978707
57,1,0.0,0.0,1.02932324021038,-1.11978843127646
58,2,0.0,0.0,1.02484398262913,-2.3099016101819
59,1,24.611101101822,7.33843324807795,1.03112382614884,-1.50039604190167
60,1,18.7961293597833,2.94464378600687,1.02667168315013,-0.874569183493915
61,1,19.7866389168005,4.47438111561992,1.0286346407413,-0.560937772826364
62,1,0.0,0.0,1.0499996715937,-0.530678069256329
63,1,39.2150983405161,5.57391891564821,1.02847771392136,-0.727612762080417
64,1,0.0,0.0,1.0282205138168,-0.0007174634561515
65,1,0.0,0.0,1.02636920434495,-1.04467919215575
66,1,0.0,0.0,1.02872985883489,-0.582202149288969
67,1,11.5816257485385,3.39188029262176,1.02699186068797,-1.28628747676588
68,1,0.0,0.0,1.02852195311407,-0.810691628699143
69,1,0.0,0.0,1.02670182619625,-0.874889117049819
70,1,0.0,0.0,1.03675486775419,-0.388643670255312
71,1,20.1902071231772,7.4497524508242,1.03094689292714,-0.54093345022959
72,1,0.0,0.0,1.02748061526699,-1.11288941585895
73,2,0.0,0.0,1.03434206452565,0.0878968649607769
74,1,43.4643414582244,17.3283879932971,1.02245276712042,-1.22221398636681
75,1,48.0697028746248,12.5245332736373,1.02716551239049,-0.937872291076976
76,2,0.0,0.0,1.03608863051825,-0.223442621033325
77,1,14.181545587873,2.02298728893101,1.02703669886952,-1.27533618856916
78,1,41.5450827565849,7.16223155806001,1.02810896714907,-0.848802090574197
79,1,28.8071475996025,12.1102102978513,1.02713715218112,-0.976072549560614
80,1,0.0,0.0,1.02255931038675,-1.22361810844748
81,2,0.0,0.0,1.03012201536388,-0.310262516478669
82,1,72.6512136330664,20.9361292343468,1.02691104880855,-0.989924009064715
83,1,52.9046764313721,4.54152384800652,1.02749885882472,-0.411430675047936
84,1,4.53643689671759,2.21499442106531,1.02717559351301,-0.951073679914369
85,1,0.0,0.0,1.02745149645393,-1.00301639730425
86,2,28.1662397926212,7.38981140244648,1.0283406002562,-0.423437791318867
87,1,32.0545767755049,14.1816975158526,1.02801122108324,-0.855537746701496
88,1,15.7081199925825,4.53868153493841,1.02687752333135,-1.03136917352941
89,1,0.0,0.0,1.02746846584757,-0.999750278938972
90,1,0.0,0.0,1.02935060508903,-0.942947745311757
91,1,0.0,0.0,1.03212642924577,-0.500911353247388
92,1,19.416990878165,0.951684658076994,1.02885298232604,-0.779902035277362
93,1,43.5551441579441,11.2148961868727,1.02874399115017,-0.537632823342645
94,1,0.0,0.0,1.03309188928772,-0.643990387645475
95,1,0.0,0.0,1.03321593290883,-0.224646619927216
96,1,0.0,0.0,1.02647979955252,-1.19662892895835
97,1,0.0,0.0,1.02935559824602,-1.03298449420959
98,1,4.68297740729335,0.0916785764375827,1.03189357171182,-0.642337559552231
99,1,0.0,0.0,1.02957279683295,-0.995822231070053
100,1,47.921450263662,1.41927684509393,1.02660992027057,-1.20023283937328
101,1,0.0,0.0,1.03291164272195,-0.26847041034483
