bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
87,11.1999992680422,-1.60993649610419,0.983461215373863,1,11.2,5.49
10,13.1999992670942,-1.60990577805299,0.976561002240399,1,13.2,2.6
112,7.99999927175048,-1.14990734051401,0.974573180153875,1,8.0,2.94
82,108.810003183013,-32.7198630786712,0.971124446351755,1,268.17,108.81
113,2.36999926797089,-0.11993670757507,0.983636359227304,1,2.37,0.64
113,2.36999926797391,-0.11993670757507,0.983636359227304,1,2.37,0.4
117,223.269997915793,-24.7799094136569,0.978716350281605,1,223.27,82.27
102,86.4759045878096,-18.8399171227205,0.97973419601506,1,154.45,76.96
29,4.79999797468728,-0.529904505406969,0.974171780935263,1,4.8,1.7
29,4.7999976024011,-0.529904505406969,0.974171780935263,1,4.8,1.66
17,183.999997608569,-20.4199011977452,0.975097316423535,1,184.0,74.54
39,244.269998169367,-27.1099342101737,0.989684571434068,1,244.27,88.46
37,292.269996466603,-32.4399148832396,0.982057570857097,1,292.27,64.04
