from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
1,3,0.01092,0.18249,0.0,62,1,7.46284812722647,1.39904454696719,-7.45668308195955,-1.29601715587191
2,3,0.007879,0.034592,0.00625,229,1,30.3217927454208,2.7442176355351,-30.2501463065564,-3.06591719829348
4,6,0.000231,0.001192,0.0,0,1,-1.92839312231757,-8.90662653950361,1.92858796281076,8.90763195018703
1,8,0.0002,0.001021,0.0,0,1,0.0,0.0,0.0,0.0
6,9,0.011074,0.246191,0.0,33,1,-1.92858796281287,-8.90763195020875,1.93864217323524,9.13115155632189
2,10,0.01328,0.066845,0.02973,200,1,0.330219023593966,-1.14489793782325,-0.330186716350887,-1.89069475246158
5,11,0.00748,0.030919,0.00262,120,1,8.46644556623919,0.166653375927749,-8.46119252540081,-0.412507544989924
7,11,0.003808,0.014066,0.00861,222,1,-3.4838416536176,0.0771053135217761,3.48430454386491,-0.954019075225903
5,12,0.007826,0.034721,0.00311,100,1,-12.7252185824513,-1.78443619865586,12.7378211725659,1.52202672291223
4,13,0.001667,0.064649,0.0,283,1,-41.4801613909996,-11.7724756987395,41.5116392666906,12.9932394573171
7,13,0.027353,0.113719,0.02383,164,1,20.8948749795078,2.123347266935,-20.774852553849,-4.03403911104267
5,15,0.00026,0.001052,0.0,0,1,4.2587730162182,1.61778282274029,-4.25872021512189,-1.61756918138137
14,15,0.003257,0.014552,0.01148,159,1,8.57666215957986,-0.206197469922493,-8.57431463746433,-0.956859279122434
12,16,0.000277,0.001072,0.0,0,1,-38.3060676512907,-4.61403177640259,38.3100901692837,4.62959906625289
14,16,0.009173,0.029361,0.00198,64,1,-12.209880040797,-1.10023622101124,12.2233427356982,0.940574476253606
7,17,0.004508,0.127835,0.0,85,1,0.0003161204763679,-2.57829913665526,1.97324795392362e-14,2.58726348028862
10,19,0.033286,0.0881,0.00525,43,1,0.330186716350887,1.89069475246158,-0.328631730433472,-2.42145191182454
12,19,0.004472,0.120183,0.0,84,1,8.48321503633009,-2.09060507294173,-8.47984318932659,2.18122195317906
14,19,0.007685,0.202521,0.0,59,1,3.63321788121803,1.30643369093691,-3.63209757819584,-1.27691060852224
20,22,0.010014,0.04843,0.0056,103,1,19.378727707803,10.4487417463309,-19.3311483985681,-10.7931893198064
