bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
87,6.3999998122852,-0.309933421442664,1.04258081228141,1,6.4,1.06
78,26.4664415594659,-7.04855771965973,1.03323498788221,1,57.8,25.27
53,1.26999981329691,-0.149928018485561,1.0383956709119,1,1.27,0.26
53,1.26999981329655,-0.149928018485561,1.0383956709119,1,1.27,0.52
53,1.26999981329643,-0.149928018485561,1.0383956709119,1,1.27,0.58
49,95.9,-13.8099261519503,1.03845784921689,1,95.9,95.9
43,0.299999800305302,-0.0070794839132137,1.04422761284702,1,0.3,0.1
43,0.29999980030559,-0.0070794839132137,1.04422761284702,1,0.3,0.09
88,261.790742197567,-27.5655571475317,1.03067692787742,1,438.75,214.45
13,21.9299998074105,-2.52057139731949,1.04089962635148,1,21.93,4.43
13,21.9299998074105,-2.52057139731949,1.04089962635148,1,21.93,9.7
13,21.9299998074105,-2.52057139731949,1.04089962635148,1,21.93,4.7
46,150.649998830521,-16.7199311942146,1.0382222493459,1,150.65,33.99
54,6.41,0.0,1.03783479193471,1,6.41,6.41
54,8.91,0.0,1.03783479193471,1,8.91,8.91
54,9.58,0.0,1.03783479193471,1,9.58,9.58
54,8.82,0.0,1.03783479193471,1,8.82,8.82
38,1.99999980677663,-0.23976560801325,1.03878040413791,1,2.0,0.23
25,104.669999544222,-11.6199493891788,1.03970081309979,1,104.67,26.42
45,236.529998514831,-26.2499319590042,1.03810086811555,1,236.53,117.24
5,46.9999994966944,-5.21990319018191,1.03670238642939,1,47.0,9.69
39,188.49572889667,36.3361974235934,1.04999995795128,1,206.55,76.61
12,1.99999981068922,0.0,1.03874979302246,1,2.0,0.91
12,1.49999981068925,0.0,1.03874979302246,1,1.5,0.37
36,2.16999980703405,-0.259801757629412,1.03884071020169,1,2.17,1.0
36,2.16999980703414,-0.259801757629412,1.03884071020169,1,2.17,0.87
