bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
12,0.899999112542284,-0.129945009095696,1.00317663087002,1,0.9,0.28
66,5.97,-1.2399406268497,1.0004741223586,1,5.97,5.97
14,150.506848280506,-31.5399383295695,1.01602486802383,1,258.5,108.14
98,222.829998178659,-24.7299350091063,1.00436134456578,1,222.83,55.29
73,46.9999987803348,-5.21993121032971,0.996518517308412,1,47.0,15.85
73,46.9999987888233,-5.21993121032971,0.996518517308412,1,47.0,20.83
15,89.2999985947125,-9.90994692637801,1.01259810638307,1,89.3,28.18
76,108.169997630229,-12.0099430856079,1.0074788660952,1,108.17,27.52
93,1.9199991082816,-0.229936954371372,1.00584054628321,1,1.92,0.37
93,1.91999910828432,-0.229936954371372,1.00584054628321,1,1.92,0.26
49,58.4999985818095,-6.48994183262843,1.01167778191994,1,58.5,26.47
9,445.999998604197,-49.5099374380909,1.01847309207157,1,446.0,133.8
47,7.29999909951154,-0.359941225464783,1.01140135125578,1,7.3,1.9
47,7.299999099508,-0.359941225464783,1.01140135125578,1,7.3,3.13
23,1.19999910414597,-0.149946846290511,1.01268116763501,1,1.2,0.16
35,57.9999977651112,-7.07995217585013,1.01309520661923,1,58.0,6.24
20,1.9999987327632,-0.219952467063146,1.0153395153028,1,2.0,0.7
22,6.33,-0.489951391629316,1.0133677223936,1,6.33,6.33
22,6.27,-0.489951391629316,1.0133677223936,1,6.27,6.27
