bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
18,7.8,0.0,1.00335925439436,1,7.8,7.8
8,63.9999996715754,-9.2199563903993,0.997261534668143,1,64.0,24.03
51,39.2999996713978,-4.78995757225397,0.997961736552188,1,39.3,6.48
2,131.94,0.0,0.998124235241835,1,131.94,131.94
88,100.829997020686,-11.1899635927438,1.00735342898763,1,100.83,23.02
29,79.0389992412618,-22.1999519949638,0.99715550524413,1,200.0,41.42
28,22.2999991509071,-2.47995951903411,1.00215464546654,1,22.3,3.52
99,1.69999967218012,-0.239966221956383,1.00575850334117,1,1.7,0.29
56,63.8400007793955,-26.6599390672551,0.993512637601449,1,218.5,63.84
116,134.999998289939,-14.9799696365892,1.00957456461213,1,135.0,66.49
1,32.64,-5.2999457527077,0.994854195052397,1,32.64,32.64
1,81.0,-11.6599457633788,0.994854195052397,1,81.0,81.0
1,71.8,-11.6599457633788,0.994854195052397,1,71.8,71.8
70,217.499999671497,-31.3199449363046,0.994138510210689,1,217.5,62.97
113,27.3999983117261,-3.03996768468786,1.00360991375909,1,27.4,12.84
113,49.9999984354478,-5.54996768702696,1.00360991375909,1,50.0,6.11
43,247.249998161748,-27.4399411533799,0.998457903250323,1,247.25,74.18
35,31.9999996717867,-4.60996554087818,1.00524966851411,1,32.0,5.49
78,1.36000178947969,-0.649968447100628,1.00781116179327,1,5.9,1.36
78,1.94000177239807,-0.649968447100628,1.00781116179327,1,5.9,1.94
76,7.49999967261974,-0.369969776003871,1.00940626074813,1,7.5,3.05
76,7.49999967261959,-0.369969776003871,1.00940626074813,1,7.5,3.36
76,7.49999967262024,-0.369969776003871,1.00940626074813,1,7.5,1.5
102,1.74999967280916,-0.209971690734245,1.00502746195624,1,1.75,0.26
102,1.74999967280908,-0.209971690734245,1.00502746195624,1,1.75,0.28
102,1.74999967280857,-0.209971690734245,1.00502746195624,1,1.75,0.4
102,1.74999967280733,-0.209971690734245,1.00502746195624,1,1.75,0.62
102,1.74999967280626,-0.209971690734245,1.00502746195624,1,1.75,0.76
102,1.74999967280746,-0.209971690734245,1.00502746195624,1,1.75,0.6
89,0.499999672915381,-0.0199702234603931,1.00940135550534,1,0.5,0.17
98,0.399999673264669,-0.019973166598629,1.01034327721409,1,0.4,0.16
104,2.39999967220061,-0.289966145614226,1.00560512813706,1,2.4,0.55
104,2.39999967219941,-0.289966145614226,1.00560512813706,1,2.4,0.93
26,6.8299996718239,-0.829961226569227,1.00281807788624,1,6.83,2.07
93,4.99999967215875,0.0,1.00508137495554,1,5.0,2.41
