bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,6.35259274747271,4.548034541737,1.03546501704583,-5.6512633111616
2,1,0.0,0.0,1.04186903782579,-6.41462254040215
3,1,91.1569717097371,25.0275833794163,1.03992243051661,-8.08831854942902
4,1,11.9774884431898,2.28458392572262,1.04179915668979,-6.11965762719362
5,1,22.7106490224295,2.95824070093778,1.03530117196322,-5.30170464069378
6,1,18.0976925553523,4.15445376833869,1.04083571001815,-5.94472100536422
7,1,0.0,0.0,1.02040009575076,-5.28732790525818
8,1,0.0,0.0,1.03482974124739,-5.31566026669445
9,1,0.0,0.0,1.02040083713416,-5.28733646262168
10,1,0.0,0.0,1.03552343830297,-6.07227274355571
11,2,0.0,0.0,1.03680528912058,-5.6613436240523
12,1,15.8705332907093,2.34631168583639,1.03855630619062,-5.38165385646854
13,1,6.11811984182218,1.40866689323224,1.02044341173269,-5.24026309167757
14,2,22.2125314625089,2.67857602769366,1.02003272084351,-4.39597981373986
15,1,0.0,0.0,1.0409796013394,-5.48539599562033
16,1,78.5402678541309,29.2558052728866,1.03787478988828,-5.23576418307183
17,2,0.0,0.0,1.04054601865736,-5.29466936116688
18,1,56.0167855874341,20.2242186288563,1.03533997462839,-6.1052301439595
19,1,10.2481502197517,2.11061598591754,1.03801941800486,-4.87140117093111
20,1,0.0,0.0,1.03936569960071,-5.35389549610605
21,1,61.8077133548188,7.9723882019326,1.03684712229741,-5.65959332099045
22,1,16.4452554199261,4.06859469279404,1.02151746906157,-5.67802166612242
23,1,0.0,0.0,1.03940585135495,-5.35684875885336
24,1,0.0,0.0,1.04167577172039,-5.14201921013587
25,2,15.3245339143011,3.70829287742485,1.0360510797039,-5.65271390583078
26,1,0.0,0.0,1.03827681803342,-4.83263302507314
27,1,0.0,0.0,1.04123471536509,-5.29830452130417
28,1,0.0,0.0,1.02147521975296,-4.94395090059244
29,1,35.7952440983847,10.3916927086573,1.04093535456039,-5.67064507616525
30,1,0.0,0.0,1.02320152276408,-5.96946169227018
31,1,16.874046878664,2.36984789606074,1.04113313245364,-5.70439047171778
