bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,16.2129590356547,1.60177569217025,1.01730174696855,-1.75487365904507
2,1,23.4795058917668,2.85256219077203,1.01798272639882,-1.8578332791521
3,1,4.72651225107608,1.78938984397456,1.01956888273993,-1.75195776064176
4,1,0.0,0.0,1.01689229171735,-2.2201601269879
5,1,61.575743352049,24.0006729878194,1.01566639313164,-2.29053627803327
6,1,23.9780249077671,5.46805707569255,1.0197585625075,-1.79816170505015
7,3,0.0,0.0,1.02465886248781,0.0
8,1,0.0,0.0,1.02264705490768,-0.360996095886447
9,1,0.0,0.0,1.02366054121134,-0.175042527800656
10,1,0.0,0.0,1.01558598275532,-2.31093618644032
11,2,0.0,0.0,1.02002139115394,-1.68555505283707
12,1,0.0,0.0,1.02264773070847,-0.362102583063736
13,2,0.0,0.0,1.01964428035054,-1.80322660426399
14,1,25.8838272991536,5.03869550089088,1.02244784249806,-0.418010157268609
15,1,9.01963947818559,3.54668443725764,1.00935980531835,-3.08381486592379
16,1,0.0,0.0,1.00941640739952,-3.07854106438325
17,1,16.6266010203569,6.95447902564062,1.00935262499601,-3.08759727638208
18,2,0.0,0.0,1.02015576636029,-1.75965314632776
19,1,0.0,0.0,1.02551482869375,-2.60847901624884
20,1,0.771238321855757,0.236134709270352,1.02132716148568,-2.07043076058315
21,1,0.0,0.0,1.01923195635646,-1.87344671521129
22,1,81.6417884673124,18.2832712896526,1.01899939342087,-1.97973273558608
23,1,54.4995158803959,11.7203697614552,1.01407148477591,-2.50099468673793
24,1,40.5702836300625,10.4903977073861,1.01557058509885,-2.25390880858824
25,1,22.1931188482202,3.73073940735291,1.00891179284061,-3.27583094600638
26,1,35.3902303666751,10.292278629464,1.00974095613283,-3.58840847400595
27,1,7.39023763499423,1.69963794886128,1.02261445821276,-0.283789931429363
28,1,0.0,0.0,1.01962625510018,-1.95136190497397
29,1,0.0,0.0,1.01952511556173,-1.89400497055178
30,1,15.2570243479597,5.12795369250465,1.01549308242267,-2.27386789106425
31,1,0.0,0.0,1.01937061853534,-2.14946567048635
32,1,40.6072955305085,28.7934043550468,1.01445906512051,-1.07116056510354
33,1,14.2219011686731,0.46346719513909,1.01011666589874,-3.57620778210896
34,1,0.0,0.0,1.01016820517578,-3.55044454247515
35,1,0.0,0.0,1.01557468548689,-2.28261803648159
36,1,4.60148119173669,0.719225701776937,1.01507322431108,-2.47786715143465
37,1,21.9203597950386,5.88808151461785,1.00940806735406,-3.68645759666588
38,1,21.5942397941687,5.39482343130798,1.01942491247486,-1.94860895461393
39,2,0.0,0.0,1.01931665092947,-2.17416525052928
40,1,0.0,0.0,1.0193023486142,-2.61977524486385
41,1,3.79776552355361,1.09446388008005,1.01505227746108,-2.48015219457587
42,1,33.6504635699196,15.4533876682135,1.0154835434975,-2.4217720811822
43,1,0.0,0.0,1.01820811859911,-2.3420229269911
44,1,0.0,0.0,1.0178680317216,-1.80506485870173
45,1,21.1052055779413,4.93274220563169,1.01640135338641,-2.29233351085835
46,1,0.0,0.0,1.01680700029631,-2.26085407298299
47,1,39.5210550629469,8.36720383977678,1.01674123347894,-2.86152012729182
48,1,0.0,0.0,1.01833365407167,-2.32196851154202
49,1,0.0,0.0,1.01678994481854,-2.24625689184322
50,1,8.38533281733862,0.691020903231605,1.01655498270617,-2.28830891950531
51,1,19.9671234528536,10.1190795067091,1.01492909583935,-2.389159317286
52,1,35.7658591440509,13.8520216184793,1.0178680317216,-1.80506485870173
53,1,17.2773980042606,5.93800369290288,1.01682441187503,-2.23759725886436
