bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
103,61.31,-3.77989984440016,0.999808247486591,1,61.31,61.31
25,172.798619695261,-19.1799144517564,1.00244557526069,1,172.8,17.76
82,2.49999884568501,-0.299896975505322,1.00615048544661,1,2.5,0.98
110,100.499998849503,-14.4699049159571,1.00014650954645,1,100.5,37.66
118,118.990005532752,-31.4699072426624,1.00031552450153,1,283.5,118.99
11,59.4339623177893,-8.32992039053266,0.993495834936931,1,75.0,28.36
79,1.52999884856523,-0.189902322475244,1.0003028625619,1,1.53,0.4
79,1.52999884856439,-0.189902322475244,1.0003028625619,1,1.53,0.41
79,1.52999884854629,-0.189902322475244,1.0003028625619,1,1.53,0.59
79,1.5299988485749,-0.189902322475244,1.0003028625619,1,1.53,0.27
61,10.9,-0.529896347304896,0.998005998840099,1,10.9,10.9
109,2.69999884860476,-0.329903136811143,1.00031012451035,1,2.7,1.28
109,2.69999884862611,-0.329903136811143,1.00031012451035,1,2.7,0.71
109,2.69999884862445,-0.329903136811143,1.00031012451035,1,2.7,0.77
109,2.69999884861314,-0.329903136811143,1.00031012451035,1,2.7,1.1
109,2.69999884862049,-0.329903136811143,1.00031012451035,1,2.7,0.9
88,3.99999885070896,-0.199912286260939,1.00771880386898,1,4.0,1.96
88,3.9999988507102,-0.199912286260939,1.00771880386898,1,4.0,1.91
88,3.99999885071578,-0.199912286260939,1.00771880386898,1,4.0,1.65
88,3.99999885072404,-0.199912286260939,1.00771880386898,1,4.0,1.12
88,3.99999885071848,-0.199912286260939,1.00771880386898,1,4.0,1.5
96,74.9999695254056,-8.32987744172854,0.998291019025583,1,75.0,22.5
96,149.761412643972,-20.3998774563311,0.998291019025583,1,183.77,55.13
96,60.9999733178959,-6.76987743602408,0.998291019025583,1,61.0,18.3
96,10.3999815804955,-1.14987728877322,0.998291019025583,1,10.4,3.12
96,80.1000780249809,-29.6398774594022,0.998291019025583,1,267.0,80.1
96,80.1000780249809,-29.6398774594022,0.998291019025583,1,267.0,80.1
96,80.1000780249809,-29.6398774594022,0.998291019025583,1,267.0,80.1
96,149.761412643972,-20.3998774563311,0.998291019025583,1,183.77,55.13
96,149.761412643972,-20.3998774563311,0.998291019025583,1,183.77,55.13
