bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
94,2.22999890445458,-0.26993187378924,1.00512974502219,1,2.23,0.94
96,202.999994002112,-22.529925900444,1.0015034019078,1,203.0,76.93
9,1.99999576052412,-0.219945210614351,1.01066677325521,1,2.0,0.44
103,94.5386691578819,-24.359924250909,0.999440364466035,1,219.47,85.14
41,64.4999989000216,-9.28993066124297,0.998985663461992,1,64.5,6.94
98,149.999998903412,-21.5999302576452,0.997991604468647,1,150.0,22.57
69,6.29999890372954,0.0,0.99924969175599,1,6.3,1.31
6,1.7999988938091,-0.0899267401078896,0.999645416716816,1,1.8,0.36
89,61.5800168237132,-27.359931916372,1.00082388643707,1,246.5,61.58
40,404.849998892516,-19.8399289563851,1.00144191826162,1,404.85,122.22
107,29.1999989027567,-1.4299318941218,0.999030634715038,1,29.2,13.26
99,220.499993387374,-24.4799258253612,1.00109200060014,1,220.5,83.56
105,1.95999890302785,-0.23993389689016,1.00390993580621,1,1.96,0.81
105,1.95999890304129,-0.23993389689016,1.00390993580621,1,1.96,0.59
39,17.4999968683497,-1.93994790643401,1.01344660058111,1,17.5,8.3
28,15.99,0.0,1.0136093444277,1,15.99,15.99
93,43.7999977121165,-4.85993180531102,0.998635564982751,1,43.8,11.35
14,49.4699989139349,-2.41994120361449,1.01202890361888,1,49.47,8.38
14,49.4699989139346,-2.41994120361449,1.01202890361888,1,49.47,12.59
31,29.77,-1.63992915325222,1.00067082394185,1,29.77,29.77
31,33.4,-1.63992915325222,1.00067082394185,1,33.4,33.4
11,1.49999891635916,-0.069942958201795,1.00832195797192,1,1.5,0.24
11,1.49999891631918,-0.069942958201795,1.00832195797192,1,1.5,0.68
45,1.99999891787049,-0.0999433351215639,1.00667699266408,1,2.0,0.55
118,53.3299989030912,-6.50992901382597,0.996482202236105,1,53.33,12.07
95,99.9999989002455,-14.3999268367578,1.00112152022518,1,100.0,22.21
59,1.57999891153073,-0.0799469921531709,1.01356194710637,1,1.58,0.27
2,1.19999891700495,0.0,1.00864201248398,1,1.2,0.47
2,1.7999989170559,0.0,1.00864201248398,1,1.8,0.59
2,2.69999891707856,0.0,1.00864201248398,1,2.7,0.99
