bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
7,304.599999535959,-7.58375440139006,1.04783435100355,1,304.6,91.38
118,175.884124992132,7.67647948550491,1.04848850508373,1,233.0,80.42
53,194.7221983305,-22.9197882571021,1.03858750998034,1,206.5,21.1
94,75.0700022250655,-23.8291211215465,1.04113124270524,1,214.7,75.07
35,46.5365973616314,-7.88999041139009,1.03646319093976,1,64.7,19.87
2,11.2999998003614,-0.54986966429998,1.03905014985847,1,11.3,5.06
60,202.32999935582,-19.4870333378976,1.0414780142407,1,202.33,96.08
105,47.3999995748834,8.98008545342685,1.03653558006775,1,47.4,14.22
13,0.499999801912717,-0.0199637151944541,1.04508704337309,1,0.5,0.12
13,8.49999980191786,-0.419964047355158,1.04508704337309,1,8.5,0.92
67,1.49999980172172,0.0,1.0413924400907,1,1.5,0.27
27,40.4999998011372,-1.97975486543669,1.04338043673039,1,40.5,13.92
27,40.4999998011372,-1.97975486543669,1.04338043673039,1,40.5,6.23
19,2.59999980279013,-0.319946868548654,1.04426399912098,1,2.6,0.89
19,2.59999980279007,-0.319946868548654,1.04426399912098,1,2.6,0.97
1,35.9999991090142,-3.99992170748359,1.03939451966799,1,36.0,13.86
115,1.79999980157707,-0.219949158905913,1.04111134170564,1,1.8,0.35
44,1.99999982685166,0.929968409507809,1.03306274502131,1,2.0,0.76
44,1.99999982685151,0.929968409507809,1.03306274502131,1,2.0,0.89
