bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
105,2.1999997481252,-0.269657677658272,1.01189036643322,1,2.2,1.07
115,70.36,-5.82969770729316,1.0122843895409,1,70.36,70.36
110,4.89999962581743,-0.539657690681085,1.01230006048734,1,4.9,0.55
110,4.8999996595905,-0.539657690681085,1.01230006048734,1,4.9,1.49
45,3.66999974886224,0.0613688725651948,1.00772970925591,1,3.67,0.39
45,3.66999974886213,0.0613688725651948,1.00772970925591,1,3.67,0.96
29,1.72999974887823,0.80723146015744,1.00879008166262,1,1.73,0.44
29,1.72999974887844,0.80723146015744,1.00879008166262,1,1.73,0.21
96,27.5299996247222,-3.03833607412907,1.00945000542546,1,27.53,8.53
7,276.137125930315,22.7342514524386,1.01620937669843,1,422.0,152.34
95,65.2999997474497,12.8910367830081,1.00959444339943,1,65.3,21.55
95,65.2999997474496,12.8910367830081,1.00959444339943,1,65.3,31.49
23,228.329999456372,54.5148838784017,1.01111687832794,1,228.33,35.62
58,5.09999974848156,-0.249859994774463,1.01235688701973,1,5.1,0.89
61,220.999999545846,-21.7703313424026,1.00654693107199,1,221.0,101.36
27,1.79999974876574,0.838967807866745,1.00418145232432,1,1.8,0.73
108,1.79999974870788,-0.188487779129261,1.00841393226608,1,1.8,0.23
108,1.79999974870729,-0.188487779129261,1.00841393226608,1,1.8,0.77
86,146.799999112067,1.32930795322052,1.00982888495373,1,146.8,47.62
116,6.93,-0.688746988438349,1.00999449532704,1,6.93,6.93
116,14.0,-0.688746988438349,1.00999449532704,1,14.0,14.0
101,3.32999974810028,-0.409651842225169,1.0119079614594,1,3.33,0.82
94,1.29999974865427,0.278304480982286,1.00585030008918,1,1.3,0.29
94,1.2999997486543,0.278304480982286,1.00585030008918,1,1.3,0.27
89,48.4299996201778,-3.62560861082724,1.00815473396107,1,48.43,8.06
98,15.999999748357,-1.94269574931712,1.0084559249263,1,16.0,1.93
98,1.99999974835575,-0.233467509765898,1.0084559249263,1,2.0,0.71
100,0.349999747994087,-0.0196907220276152,1.01233990255548,1,0.35,0.1
100,0.349999747992597,-0.0196907220276152,1.01233990255548,1,0.35,0.14
73,2.69999951794511,-0.299740409256323,1.0132008250339,1,2.7,0.75
73,2.69999948968098,-0.299740409256323,1.0132008250339,1,2.7,0.63
