bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
42,107.76000116538,-26.5099551200344,0.987915478562128,1,217.3,107.76
66,98.7499929780516,-10.9599575768681,0.976451323533264,1,98.75,15.21
89,9.34,-0.639960274216852,0.975227673135628,1,9.34,9.34
89,8.99,-0.639960274216852,0.975227673135628,1,8.99,8.99
15,114.899987372271,-12.7455037376748,0.976203011586652,1,114.9,34.47
41,1.48000307560842,-1.33996311430683,0.974882218843574,1,11.0,1.48
54,105.06873987568,-29.7188504356929,0.976649569819401,1,267.73,80.32
2,28.5399953692184,14.5224543614399,0.980618622087657,1,28.54,5.7
115,114.669991346695,-12.7299499780936,0.976807917639472,1,114.67,23.0
57,20.11,0.0,0.980749845681198,1,20.11,20.11
14,65.5000067093437,-22.0684459671113,0.975956006828895,1,198.87,65.5
24,6.79995839658515,1.17720485158222,0.979121835075325,1,6.8,2.04
24,51.6601417539211,3.54566633500701,0.979121835075325,1,172.2,51.66
24,51.6601417539211,3.54566633500701,0.979121835075325,1,172.2,51.66
24,90.3025606325059,5.5944451777625,0.979121835075325,1,112.5,33.75
24,90.3025606325059,5.5944451777625,0.979121835075325,1,112.5,33.75
24,90.3025606325059,5.5944451777625,0.979121835075325,1,112.5,33.75
24,90.3025606325059,5.5944451777625,0.979121835075325,1,112.5,33.75
24,57.3300938247227,3.24320333119486,0.979121835075325,1,191.1,57.33
24,51.6601417539211,3.54566633500701,0.979121835075325,1,172.2,51.66
24,51.6601417539211,3.54566633500701,0.979121835075325,1,172.2,51.66
24,51.6601417539211,3.54566633500701,0.979121835075325,1,172.2,51.66
