bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
30,162.999999228257,-19.8898949813957,1.04803210733088,1,163.0,73.82
89,0.399999231859981,-0.0194021918662982,1.02920340963192,1,0.4,0.17
105,525.729996531808,-64.1393172912879,1.03306813773053,1,525.73,171.46
56,114.999996900437,-12.7597112858888,1.03365983316586,1,115.0,34.5
41,150.999999226224,-7.39979533560373,1.03864994796145,1,151.0,56.83
101,4.5,-0.0694252331749202,1.02901917242296,1,4.5,4.5
33,95.83,-5.72983308937949,1.04137066007298,1,95.83,95.83
27,40.4999992286471,-5.82984718552558,1.04050273835135,1,40.5,11.12
5,90.06221085933,-19.4297494121954,1.0316522685217,1,175.0,51.23
107,3.32999923232597,-0.409401936255998,1.02883095250516,1,3.33,1.37
107,3.32999923233238,-0.409401936255998,1.02883095250516,1,3.33,0.85
66,142.656495506044,-20.2433371560329,1.02729355008068,1,224.5,90.44
