bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
68,2.99999998582153,1.39999148176852,1.03518531215855,1,3.0,0.81
103,104.66999997138,-11.6199425204607,1.03670790281146,1,104.67,52.08
33,3.07999998402857,1.17998299357427,1.04160535830221,1,3.08,0.7
3,3.79999995813531,1.92999035876066,1.03529875382818,1,3.8,1.06
104,1.5299999850752,-0.189939142431744,1.04419519814051,1,1.53,0.73
65,61.2499999687541,-6.79998458636596,1.03605685833712,1,61.25,9.0
65,61.2499999722764,-6.79998458636596,1.03605685833712,1,61.25,6.34
19,24.2999999857006,-1.18997373989136,1.03849334255346,1,24.3,8.76
19,24.2999999857006,-1.18997373989136,1.03849334255346,1,24.3,3.57
6,0.699999986111918,-0.0299778568030458,1.03680875596423,1,0.7,0.17
94,141.632294071291,-25.0999768560208,1.03335418530326,1,226.1,39.69
20,182.282473309198,-34.4299997097457,1.03713148768438,1,282.2,140.46
1,11.7999999861605,2.50996331181802,1.03724130837675,1,11.8,4.7
73,35.0999999853218,-1.71999287662969,1.03705176344497,1,35.1,16.65
73,35.0999999853218,-1.71999287662969,1.03705176344497,1,35.1,11.12
73,35.0999999853218,-1.71999287662969,1.03705176344497,1,35.1,5.65
73,35.0999999853218,-1.71999287662969,1.03705176344497,1,35.1,8.0
35,1.82999998504682,-0.219868972384763,1.0440184936681,1,1.83,0.85
45,60.36,28.3663890661937,1.04394428329957,1,60.36,60.36
29,1.87999997438528,-0.209971725190441,1.03940612253387,1,1.88,0.29
50,7.59999995820339,-0.839961255391694,1.03846679236044,1,7.6,2.84
30,2.19999998651882,-0.269969414967504,1.036597984046,1,2.2,0.8
80,78.7999999853631,-9.60998017278509,1.03580976024209,1,78.8,11.14
80,78.7999999853631,-9.60998017278509,1.03580976024209,1,78.8,35.23
59,47.1,0.0,1.03870141565226,1,47.1,47.1
59,28.23,0.0,1.03870141565226,1,28.23,28.23
60,1.799999986066,0.839981868316313,1.03578860295632,1,1.8,0.85
37,0.299999985055495,-0.0099974357109289,1.04024568106443,1,0.3,0.14
37,0.299999985055506,-0.0099974357109289,1.04024568106443,1,0.3,0.13
37,0.299999985055523,-0.0099974357109289,1.04024568106443,1,0.3,0.11
37,0.299999985055559,-0.0099974357109289,1.04024568106443,1,0.3,0.05
37,0.299999985055554,-0.0099974357109289,1.04024568106443,1,0.3,0.06
37,0.299999985055495,-0.0099974357109289,1.04024568106443,1,0.3,0.14
88,94.299999853599,7.2784064393369,1.03694155801636,1,94.3,17.13
88,94.2999998280074,7.27840643933691,1.03694155801636,1,94.3,27.89
113,89.3999999302025,45.4999928033454,1.03520568655726,1,89.4,42.07
