bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
42,17.3200040245056,4.90499885564909,1.03686845338382,1,60.5,17.32
42,25.2400023018353,4.90499885564909,1.03686845338382,1,60.5,25.24
42,15.9500080292877,4.90499885564909,1.03686845338382,1,60.5,15.95
42,16.4000044369253,4.90499885564909,1.03686845338382,1,60.5,16.4
118,703.799999610286,84.4750888806009,1.04100899340552,1,703.8,231.44
34,3.7999996140054,-0.101347671117432,1.0394848731893,1,3.8,1.89
34,3.79999961400632,-0.101347671117432,1.0394848731893,1,3.8,1.2
34,3.79999961400669,-0.101347671117432,1.0394848731893,1,3.8,0.77
57,2.54999961488277,1.18942802310334,1.03712134411696,1,2.55,0.53
79,47.399999614285,21.3159150430549,1.03711192959623,1,47.4,22.22
101,1.09999907796923,0.55969725223178,1.02867392507113,1,1.1,0.49
101,1.09999907023962,0.55969725223178,1.02867392507113,1,1.1,0.41
78,218.67,19.7419188346717,1.03868830899021,1,218.67,218.67
36,157.430045775887,13.5331071302512,1.03895652942644,1,186.33,51.56
53,64.4999996145998,4.12876398220172,1.03821303277145,1,64.5,6.94
50,0.999999614699134,0.371430558265757,1.03916571720478,1,1.0,0.46
117,74.9999987466656,-8.32987790076542,1.0499999599539,1,75.0,32.14
