bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
36,294.52024779754,41.4282630642375,1.04999994957723,1,329.1,162.94
27,0.799999122206421,-0.0397860514619228,1.03647821168944,1,0.8,0.23
27,0.799999122209571,-0.0397860514619228,1.03647821168944,1,0.8,0.2
40,247.529997091589,-4.60233256104904,1.03041798024661,1,247.53,42.66
11,2.69999909065383,1.25451940493263,1.03609848674314,1,2.7,0.94
11,2.69999909064956,1.25451940493263,1.03609848674314,1,2.7,1.22
8,483.955981201064,-14.8858575878002,1.0364926377294,1,700.05,272.48
32,61.1999991244851,-6.78994962879857,1.0429634118904,1,61.2,17.37
61,1.99999907648583,0.769597522544582,1.03189181086054,1,2.0,0.3
61,1.99999907647338,0.769597522544582,1.03189181086054,1,2.0,0.88
10,2.49999906637913,0.959708795488022,1.03291202680384,1,2.5,0.38
85,1.1999990849057,0.459709017869167,1.03189692283188,1,1.2,0.51
37,13.0,-0.639949586215688,1.04333286769652,1,13.0,13.0
56,97.1999989139497,-10.7899282141221,1.03801447975036,1,97.2,42.23
57,1.49999906873694,0.0,1.03166370126508,1,1.5,0.23
57,1.49999906871829,0.0,1.03166370126508,1,1.5,0.7
35,2.73999912222299,-0.129791969201064,1.03687715821589,1,2.74,0.85
90,5.29999890471209,2.69978829478936,1.03021990478755,1,5.3,1.97
90,5.29999890419122,2.69978829478936,1.03021990478755,1,5.3,1.76
13,1.79999906447205,0.839782088587903,1.03054853301945,1,1.8,0.5
13,1.7999990644625,0.839782088587903,1.03054853301945,1,1.8,0.8
44,18.5999989979335,8.66982770272506,1.03606442597082,1,18.6,3.7
44,18.5999989979338,8.66982770272506,1.03606442597082,1,18.6,2.08
2,0.299999122046817,-0.0098124963469098,1.0370119772122,1,0.3,0.11
2,0.299999122073738,-0.0098124963469098,1.0370119772122,1,0.3,0.08
2,0.299999122081153,-0.0098124963469098,1.0370119772122,1,0.3,0.07
2,0.299999122023662,-0.0098124963469098,1.0370119772122,1,0.3,0.13
2,0.399999122139949,-0.0198142388361184,1.0370119772122,1,0.4,0.04
2,0.3999991221305,-0.0198142388361184,1.0370119772122,1,0.4,0.07
2,0.399999122081153,-0.0198142388361184,1.0370119772122,1,0.4,0.17
81,1.99999909524816,0.769787841573893,1.03010555197542,1,2.0,0.72
47,2.99999911572165,0.0,1.0353824780521,1,3.0,0.89
53,2.99999911957085,-0.149839768509908,1.03623535855889,1,3.0,1.24
77,0.719999075549745,0.329580708909967,1.03247795690886,1,0.72,0.31
77,0.719999075559152,0.329580708909967,1.03247795690886,1,0.72,0.27
29,68.2999991688441,28.6591548372823,1.04200492358176,1,68.3,9.05
