bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,2,30.255977214123,7.18043316854693,0.997689448567289,-2.76105720045926
2,1,0.0,0.0,0.994274046811818,-1.27066048189946
3,1,23.4448070370726,1.1271545311641,0.997681225821709,-2.28123758243427
4,2,0.0,0.0,0.996981415662378,-0.967495074616883
5,1,0.0,0.0,0.992346360842955,-1.31542296161801
6,3,14.4354117538257,4.03610328330079,0.99593675377518,0.0
7,1,0.0,0.0,1.00543581602349,-4.25262486953757
8,1,13.4403786764577,2.6252204957446,0.996973734800842,-0.901302382460078
9,1,14.7072659409695,5.63143408365413,0.992118825137354,-1.21131711961127
10,1,0.0,0.0,0.994233532451657,-1.03672918800878
11,1,27.3767097594849,2.41101773821103,0.995090801167963,-0.408396851510965
12,1,0.0,0.0,0.996298709446722,-0.901566744668552
13,1,0.0,0.0,0.996551594326143,-0.868208710196294
14,1,0.0,0.0,0.995861399677781,-0.0598631304482159
15,1,0.0,0.0,0.992253305266345,-1.25493064892527
16,1,0.0,0.0,0.992252844156858,-1.0846960579858
17,1,18.0360515633281,2.81826641754139,0.993543525188171,-1.20252296425483
18,2,0.0,0.0,0.997085667446788,-0.844965157682499
19,1,31.7152221684547,1.9527397024485,0.99507195777336,-1.67345634547827
20,1,3.5852023658548,2.22168234643564,0.99668170108733,-1.12871674609971
21,1,9.84955251298193,2.79987093390078,0.995585040737919,-0.582186122828646
22,1,0.0,0.0,0.994000407712577,-0.980102082913737
23,1,0.0,0.0,0.99613382918302,-0.953005344503425
24,1,76.551096896772,11.853697242781,0.993410990751712,-2.23455561987254
25,1,26.4171672185029,3.7185484063255,0.994894762584955,-1.46325575141791
26,1,63.5108711895474,17.8321122330298,0.995162476580974,-1.65229948411837
27,1,0.0,0.0,0.999814895064459,-0.851401241835275
28,2,28.5067827830069,12.7331895358021,0.997227519922604,-0.867550914264279
29,1,0.0,0.0,0.996156547450479,-0.784977044283796
30,1,0.0,0.0,0.998401916973736,-0.905473472743781
31,1,0.0,0.0,0.994041473839628,-0.970411723923994
32,1,6.21182840821369,0.660735978930326,0.994829881169909,-1.46741284388908
33,1,4.41235455151542,1.54712521586174,0.993849397213732,-1.16072956903529
34,1,0.0,0.0,0.997147161258057,-1.23333311267326
35,1,37.248090796082,5.46590075666795,0.992813387506476,-1.48112634624095
36,1,0.0,0.0,0.993895475032732,-1.05700394953319
37,1,0.0,0.0,0.994266634778216,-0.710009525309771
38,1,9.7027926656129,1.9092691295184,0.995501636061431,-1.05904303120951
39,1,0.0,0.0,0.994242312296829,-1.18256872767629
40,1,16.2695748273661,3.77191802733597,0.99961695544193,-2.94878186812491
41,1,0.0,0.0,0.996022983655281,-1.57081373433315
42,1,0.0,0.0,0.999439308981053,-3.59809764278608
43,1,52.7952791997221,11.3421237544752,1.00017161050365,-3.97238674792009
44,1,6.53023566146837,1.28038424191748,1.00200274497208,-2.49711023842921
45,1,0.0,0.0,0.99613780703474,-1.57208490866002
46,1,0.0,0.0,1.01574396714123,-4.12332458341322
47,2,0.0,0.0,1.01574673610003,-4.12210798628719
48,2,0.0,0.0,0.998184434528468,-2.11307847859664
49,1,13.4252391949514,3.02604875569288,0.99454748900039,-1.30052710361932
50,1,0.0,0.0,1.00018358422446,-3.92983933531624
51,1,22.2599754512053,6.41103866041378,0.99440656785132,-3.23421863521379
52,2,13.5587648380339,1.18492659022604,0.997237775631034,-1.17901562309391
53,2,17.2900426877193,4.29630248437675,0.997930775139424,-2.26752799953476
54,1,14.184611933051,9.52886385559289,0.990763518156817,-1.35923808885025
55,1,16.8890628290972,7.91748959378001,0.994421546325989,-1.25556678142378
56,1,10.8670830976374,1.07482499411156,0.99376961197322,-0.868424233580194
57,1,22.1264131344235,7.05819488784939,0.992136872105577,-2.1009081920682
58,1,0.0,0.0,0.994389342095411,-1.26195783835892
59,1,0.0,0.0,0.992384203334533,-1.31428674945859
60,1,100.097301906073,27.7207277706624,1.00895306251276,-5.20261870752026
61,1,0.0,0.0,1.00233075728679,-5.01192154174121
62,1,0.0,0.0,1.00449279282572,-5.32693986894024
63,1,0.0,0.0,1.0097424419107,-5.15073837797146
64,1,13.2541318452537,1.58996162714073,1.00242812751936,-5.60959083560853
65,2,0.0,0.0,1.00477723687593,-5.26552088183953
