from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
2,7,0.002224,0.010821,0.00205,127,1,33.8331409242157,-13.0652634506697,-33.8047518999885,12.9924507335246
5,8,0.018327,0.520336,0.0,75,1,0.0327049682535006,0.309432123028119,-0.03268823018848,-0.308956899707307
6,8,0.000257,0.001006,0.0,0,1,94.250239304321,11.7363089884848,-94.2283178957589,-11.6504998950473
5,9,0.003208,0.010671,0.00132,139,1,-4.09877318772903,1.3643312473602,4.09934383641926,-1.50236173274876
6,9,0.012905,0.06142,0.01902,175,1,0.0998476261544552,-3.03388153786756,-0.0993444882741876,1.02241820460808
3,11,0.000293,0.001102,0.0,0,1,0.0,0.0,0.0,0.0
10,12,0.000251,0.00108,0.0,0,1,30.1576366117715,-104.924152180521,-30.1277356939235,105.052809516281
11,12,0.000615,0.003488,0.00154,239,1,-30.0545719477364,105.312822995638,30.1277356938639,-105.052809516354
7,13,0.040129,0.096647,0.00369,55,1,18.0590040097969,0.592552260207287,-17.9316608456824,-0.662905690412678
4,14,0.00971,0.05831,0.00791,98,1,-31.7473654840313,-22.4316546064772,31.8987181166784,22.5694664348233
10,14,0.013851,0.061039,0.00972,144,1,14.3674831528826,4.07212624671396,-14.3360286610879,-4.9013929704264
11,14,0.009605,0.043134,0.0046,141,1,17.6220625951178,17.4745654080348,-17.5626894557138,-17.6680734644212
8,15,0.021833,0.082522,0.0101,117,1,45.6286469818013,2.95102991617085,-45.1960356424441,-2.37108162647098
13,16,0.000297,0.001088,0.0,0,1,12.1542020151956,0.417669566063492,-12.1537688111754,-0.416082609922437
8,17,0.000256,0.001098,0.0,0,1,13.5230555697399,2.42168693725491,-13.522598395277,-2.41972608740999
2,18,0.172406,0.282204,0.00443,52,1,-10.9246723546836,5.99276423862397,11.189644010006,-6.015530204132
10,19,0.000462,0.027969,0.0,479,1,32.7745578718287,125.684435733627,-32.6966532320103,-120.968169778907
11,19,0.000323,0.02093,0.0,777,1,26.9723325310898,-111.929297689718,-26.9238909582527,115.068251619999
10,20,0.004095,0.025832,0.02552,274,1,-7.44856917009976,-29.4926668719541,7.48342615956207,27.1398453847897
11,20,0.003848,0.023929,0.00713,214,1,-14.5398231785402,-10.8580907140562,14.5520816774437,10.2122975275013
17,21,0.011735,0.049552,0.00517,130,1,5.16909849182031,-0.0788072361452973,-5.16612709853824,-0.454616152023543
2,22,0.0001,-0.002366,0.0,247,1,-30.798023616884,12.6558855173301,30.7991017695401,-12.6813946091726
22,23,0.000252,0.001008,0.0,0,1,-28.3297866152254,20.6216395839207,28.3327935880814,-20.6096116924964
19,24,0.002185,0.075265,0.0,126,1,17.9165779601246,-8.02294626966436,-17.9074221050717,8.33833090607368
23,25,0.000299,0.001079,0.0,0,1,-64.1393418693566,13.7642233733081,64.1518496433586,-13.7190866236486
25,26,0.089785,0.215082,0.01087,60,1,1.66500192365892,-1.78666502631567,-1.66126755157495,0.676049365261386
18,27,-0.000552,-0.024941,0.0,213,1,-36.6067197949049,25.7559257435698,36.596009689381,-26.2398401310186
22,29,0.000199,0.014559,0.0,854,1,12.4575863532507,-7.66752270252227,-12.4571725230377,7.69779885363422
2,30,0.000229,0.001086,0.0,0,1,7.88955504734393,-5.58338630514585,-7.88934700954488,5.58437289488282
23,30,0.014937,0.05983,0.00717,138,1,-0.381046515111576,-0.0202722716218465,0.381085234889866,-0.717050290989471
22,31,0.007136,0.162381,0.0,49,1,-23.4312229179904,-1.29230754827776,23.4694133841575,2.16133867028915
23,31,0.003653,0.108227,0.0,83,1,-34.8352569318376,-2.44511862950988,34.8785609728031,3.72808234195689
20,32,0.000911,0.00591,0.01476,270,1,-29.535997190022,-53.0783447792381,29.5683808033039,51.7842312791504
28,32,0.011306,0.025571,0.00066,70,1,25.5200803768693,28.5843932639508,-25.3606651257155,-28.2919936658274
27,33,0.001689,0.010261,0.02792,238,1,91.1683373364317,18.4662852601584,-91.0275990416001,-20.5193910070824
31,33,0.001033,0.01346,0.31062,1034,1,101.872025140384,-23.6693625366884,-101.768172739571,-7.21963533034378
32,34,0.009172,0.250414,0.0,69,1,5.75635931812176,0.618846035619172,-5.7533525576768,-0.536755443592949
26,35,0.058486,0.163772,0.00681,78,1,1.66126755157234,-0.67604936526271,-1.65964225609697,-0.0212902844449974
32,35,0.003606,0.014642,0.0017,111,1,-9.96407499590104,-24.111083649065,9.98793144128956,24.0334709825365
27,36,0.022757,0.40764,0.0,39,1,9.94409040612805,1.11758248461785,-9.92228689606972,-0.727022092642723
30,36,0.020922,0.087408,0.00831,153,1,7.50826177465266,-4.86732260390125,-7.49278243984202,4.07544015858422
28,37,0.003386,0.011654,0.00219,155,1,-1.23255032435812,7.60077470745865,1.23453236053381,-7.82213166810675
29,37,0.011679,0.055914,0.00915,110,1,1.00096561049075,-9.49540902103418,-0.991629841372985,8.59206066492938
28,38,0.000263,0.001059,0.0,0,1,-24.2875300524227,-36.1851679713662,24.2923202103344,36.2044560977101
35,38,0.003579,0.023881,0.0122,266,1,-15.8421520160584,-26.2487115626462,15.873673592964,25.1939583637519
5,40,0.016482,0.063443,0.00632,124,1,6.07772031983432,13.8262654376914,-6.04079749244171,-14.3478353270342
36,40,0.00376,0.02203,0.011,251,1,-13.9194528321823,-14.3166498927639,13.9333840611777,13.2579586523294
34,41,0.000279,0.001144,0.0,0,1,-9.93486109286908,-0.215157965435591,9.93513158870194,0.216267095302233
17,42,0.000632,0.011085,0.92185,2202,1,8.35349990336598,2.49853332355078,-8.33740082451579,-99.1046076850309
34,42,0.098177,0.222018,0.00443,65,1,-8.95568913103324,-2.18811487056712,9.03671182605178,1.91420133726316
38,42,0.000265,0.001028,0.0,0,1,-18.5481828144345,-75.1974695929584,18.5634142951062,75.2565562425072
33,43,0.021257,0.104786,0.06434,243,1,22.284072617553,-9.46693510551938,-22.1746951855625,3.31456776076647
39,43,0.000274,0.001113,0.0,0,1,-35.873203763711,-3.24065480811187,35.8766161832944,3.2545162059088
40,43,0.00729,0.035655,0.00315,134,1,-11.5653082048095,-0.292292880422396,11.5746832625405,0.0101965299761065
42,43,0.002332,0.010659,0.01819,263,1,-27.7511667656676,20.6777285006426,27.7787836968886,-22.4499109976794
39,46,0.00627,0.033477,0.00304,111,1,-1.48157835776785,-3.48108972429403,1.48237498779904,3.1682883613404
44,46,0.004284,0.166244,0.0,89,1,1.48287699288772,3.18776906509633,-1.48237498779331,-3.16828836133436
37,47,-0.000318,-0.0121,0.0,220,1,0.0,0.0,0.0,0.0
44,49,0.000267,0.001097,0.0,0,1,-11.6473916806393,33.6374086003685,11.6505990358572,-33.6242308150726
45,49,0.000284,0.00115,0.0,0,1,22.749537237537,10.7900525624064,-22.747829898165,-10.7831390403015
48,49,0.001174,0.007218,0.01301,246,1,-15.5591810403812,14.750219295508,15.5645216450384,-16.0900660853588
1,50,0.012655,0.059261,0.01532,143,1,31.8551575107769,-12.0141152619997,-31.7179437462787,11.0410687018813
45,50,0.002425,0.010918,0.02617,299,1,-13.8895372376516,-11.2400203706248,13.8962092539446,8.50661333762986
1,51,0.007321,0.030463,0.0108,150,1,70.1448419253957,0.694157188633116,-69.8022413682594,-0.398762948984661
44,52,0.002844,0.024193,0.03674,608,1,10.1645146877132,-36.8251776654977,-10.1289135516315,33.2224483816839
51,53,0.002386,0.016279,0.00537,208,1,59.6710997210192,94.2793106587274,-59.3845980605786,-92.8747584175542
18,54,0.005036,0.027627,0.00908,219,1,25.417075784957,-19.7403955391232,-25.367454283024,19.0713381236074
27,54,0.001379,0.050761,0.0,246,1,-2.70843791487695,-8.32396381565565,2.70946161108278,8.36164608041659
43,54,0.016474,0.060811,0.00992,138,1,-53.0553879573052,15.8706305010273,53.5428736854368,-15.1041964202939
51,54,0.015081,0.043855,0.02039,139,1,-65.0976922648462,22.964315565101,65.795118538624,-23.0587274914471
6,55,0.000235,0.001043,0.0,0,1,-258.307470840878,92.2880398737147,258.474658269905,-91.5460122631847
48,55,0.000218,0.001085,0.0,0,1,-0.219587909303322,-38.9451239653078,0.222719039062569,38.9607077992013
50,55,0.00029,0.001037,0.0,0,1,265.701732910057,-49.7876508310335,-265.501311007515,50.5043319101217
20,56,0.000656,0.008982,0.16298,1291,1,7.50048935300187,15.7262018669286,-7.49640493630864,-32.1888506737469
53,56,0.002414,0.011689,0.01666,159,1,28.512245055733,-21.4774250215855,-28.4825721256011,19.9391157379654
5,57,0.00027,0.00118,0.0,0,1,-18.0748438863239,-17.447860962403,18.0764513438919,17.4548861473298
