bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
48,27.0400032183718,-9.98035307969848,1.01700096515773,1,90.0,27.04
102,2.49999906068657,-0.29883763198015,1.02191310551188,1,2.5,0.56
83,15.9999990562824,-1.90669762689596,1.02062368654867,1,16.0,6.9
81,7.9600033447225,10.585837277913,1.02033687372757,1,50.6,7.96
55,232.999937813887,6.62216903276061,1.02433266213808,1,233.0,80.42
114,103.16,-13.1995979211004,1.01586186344118,1,103.16,103.16
47,4.5,-0.0696003828045323,1.0220462838673,1,4.5,4.5
69,14.3299990561345,-2.04167136896347,1.02079833750479,1,14.33,1.54
9,7.04,-0.291725452837001,1.02122355618833,1,7.04,7.04
9,7.87,-0.291725452837001,1.02122355618833,1,7.87,7.87
109,2.22999906078633,-0.108898518640026,1.02190449203416,1,2.23,0.62
109,2.22999906078777,-0.108898518640026,1.02190449203416,1,2.23,0.54
68,98.7,2.87571407827607,1.03222857174476,1,98.7,98.7
86,476.999999053505,3.97038707399192,1.02201728720086,1,477.0,234.79
79,18.0999990560209,-2.15083135332427,1.02026017960481,1,18.1,3.88
89,171.48764434141,8.53098331647012,1.02400956532466,1,206.33,49.77
49,79.7999990495743,0.781040384154198,1.02386197257853,1,79.8,24.47
64,4.79999905914384,-0.230344014233768,1.02264891170566,1,4.8,2.29
