bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0.0,0.969853134922988,-2.10114310765806
2,1,36.0869813896444,3.46283425989076,0.969853134922988,-2.10114310765806
3,1,6.47239706986162,0.557713470331286,1.00053621720308,-1.03608420232589
4,1,3.47258584189816,0.33058952677136,1.00138052493803,-1.05667803166473
5,1,0.0,0.0,0.99767488963983,-0.277296148692549
6,1,0.0,0.0,0.998539787335239,-0.206933125976181
7,1,48.9013269293541,12.8888161781213,0.997129050007785,-0.883400536886349
8,1,13.9659379332486,4.22871796502082,0.969775836077552,-2.10999572519862
9,1,30.1420800241347,2.29705294880269,0.998539787335239,-0.206933125976181
10,1,28.2662776632722,20.1823115750865,0.965342590762194,-2.25926596844153
11,3,0.0,0.0,1.00046166362387,0.0
12,1,16.597782512384,3.54886003174496,0.993023758761897,-0.486209928987322
13,1,18.0741847471131,2.74506524911764,0.994986091566248,-0.412167132955022
14,1,0.0,0.0,0.997116086244131,-0.855443458590811
15,1,0.0,0.0,0.978615641957426,-1.40215156193522
16,1,29.0347323363109,4.37365158789688,0.999397505078059,-0.121560937723061
17,1,0.0,0.0,0.996841400681597,-0.730098494289667
18,1,0.0,0.0,0.994475374629607,-0.550731666779497
19,1,15.7260479931067,5.63912412408654,0.999723126630909,-0.0724737233202746
20,1,46.992762152272,19.9225871420093,0.982879853291865,-1.35276557360893
21,1,20.9608964703505,7.18182166857892,0.981237912015528,-1.43769790640314
22,1,12.8392469845055,2.18513659413228,0.951365560178045,-0.673752218319698
23,1,3.47194980022659,0.619172006022901,0.9886302565958,-0.857347400883894
24,1,0.0,0.0,1.02054039305317,-0.452170905456205
25,1,0.0,0.0,0.994213016647401,-0.562149656248999
26,1,98.1721375208781,26.7625005068184,0.975701147733911,-1.712161897593
27,1,23.7994032990893,18.0179869111865,0.984779549499064,-1.15646377788276
28,1,0.0,0.0,0.988457337402891,-0.664556456963661
29,1,0.0,0.0,0.996885530844548,-0.528773295636998
30,1,0.0,0.0,0.981151216302393,-1.43609150327197
31,1,50.206352675015,21.2202073328118,0.97801271593375,-1.40589810729737
32,1,0.0,0.0,0.984502631729266,-1.19064322340625
33,1,2.747305366131,0.731409272332731,0.992715033243774,-0.178755626434045
34,1,0.0,0.0,0.984661642003446,-1.16779162344107
35,1,0.0,0.0,0.978223708380895,-1.41274291652643
36,1,0.0,0.0,0.99424414753848,-0.24499369607529
37,1,0.0,0.0,0.978327863178696,-1.40472908881849
38,1,46.6973022421725,9.21710596063379,0.997229428189662,-0.287263472116775
39,1,12.0875830052516,5.8865774902391,0.999152292598242,-0.644250479056606
40,1,26.8962672715999,10.1697244629232,0.981690677641044,-0.431079952814177
41,1,25.8285854295069,8.58310437252657,1.00063128140263,-0.728790164929008
42,1,2.08903542116936,0.214529976409233,1.00351437281965,0.393891244691163
43,2,0.0,0.0,1.00802506918799,1.26230716219238
44,1,0.0,0.0,0.998131981891005,0.404535803366475
45,2,0.0,0.0,0.97816873001291,-1.38448576814195
46,1,91.8820541467977,21.8067859790719,0.98387386841731,-1.24057002048119
47,1,0.0,0.0,1.00842457210315,1.16374924196327
48,1,0.0,0.0,1.00639925185824,0.975393131551325
