bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
27,92.6988835804857,-14.7522663901631,0.985579738775167,1,106.5,38.59
43,13.9453921011838,-0.67463531420673,0.975993737678618,1,27.5,3.25
56,27.1833688374723,-1.00621675879236,0.984808109761352,1,36.0,10.51
41,120.63,-7.2485729584275,0.985566439217867,1,120.63,120.63
3,76.2000006078617,-21.4594168140001,0.982096391308829,1,196.93,76.2
80,318.456051622717,-15.3637885162624,0.993365872044603,1,324.0,87.91
18,35.0700011668096,-20.4516193985624,0.981635794562045,1,188.0,35.07
20,4.98585030817506,0.0989949910302355,0.985495624930451,1,7.5,3.05
20,5.16599422390796,0.0989949910302355,0.985495624930451,1,7.5,3.36
20,4.11859445113453,0.0989949910302355,0.985495624930451,1,7.5,1.5
29,1.81000105443177,-1.36518413037413,0.989523501915985,1,18.0,1.81
29,5.02000114348739,-1.36518413037413,0.989523501915985,1,18.0,5.02
33,20.1400010891413,-5.33268146132068,0.985087742282014,1,53.9,20.14
108,70.5318558272478,-3.4389124685225,0.991000704716307,1,82.35,31.92
108,69.6542908909816,-3.4389124685225,0.991000704716307,1,82.35,11.13
108,71.237424855186,-3.4389124685225,0.991000704716307,1,82.35,39.89
108,69.7675023263261,-3.4389124685225,0.991000704716307,1,82.35,15.76
108,70.0687861559484,-3.4389124685225,0.991000704716307,1,82.35,23.99
108,69.9147542851267,-3.4389124685225,0.991000704716307,1,82.35,20.29
