bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
28,97.1999984914568,20.630453835025,1.03072900119811,1,97.2,38.62
105,44.999998495094,-4.98903965935975,1.03196224956973,1,45.0,21.6
7,2.72999916345474,-0.125421649175287,1.03380110909805,1,2.73,0.72
23,9.39999742091043,-1.14879878423847,1.03182958847913,1,9.4,2.5
23,9.39999833839703,-1.14879878423847,1.03182958847913,1,9.4,3.63
25,3.59999915440473,-0.179678718702055,1.03265925957016,1,3.6,0.63
38,67.4999991310823,24.8257552051057,1.02946098337452,1,67.5,20.62
110,44.9999985020377,-4.9894903483183,1.03228747591762,1,45.0,21.6
106,52.1999991555389,-2.55058807767059,1.0325834716662,1,52.2,9.77
77,1.29999920806941,0.0,1.02340184635578,1,1.3,0.3
77,4.99999920810362,0.0,1.02340184635578,1,5.0,0.56
103,11.2999991599756,-0.549527582430017,1.03342335319186,1,11.3,5.06
87,1.49999916218584,-0.0698259222231865,1.04195749205232,1,1.5,0.63
6,71.08,-5.13890884927599,1.03075063335308,1,71.08,71.08
27,26.6999978066467,-2.90289690179337,1.02982809461791,1,26.7,11.12
27,26.6999978385722,-2.90289690179337,1.02982809461791,1,26.7,4.92
99,176.369997231189,89.7656588749439,1.04029764335235,1,176.37,78.68
74,194.922367687773,8.06225829262732,1.03463096946477,1,422.0,187.11
91,196.929993703005,32.2413626309,1.04513634216813,1,196.93,97.88
9,0.499999160471497,0.0,1.04595730905168,1,0.5,0.08
1,1.37999916450379,-0.0691306663109903,1.04061609912345,1,1.38,0.15
54,2.99999916074755,-0.149475330377711,1.03428735606445,1,3.0,0.56
111,3.59999915979725,-0.179420235094736,1.0329042742337,1,3.6,1.38
111,3.59999915980098,-0.179420235094736,1.0329042742337,1,3.6,0.92
111,3.59999915980206,-0.179420235094736,1.0329042742337,1,3.6,0.75
111,3.59999915979999,-0.179420235094736,1.0329042742337,1,3.6,1.06
111,3.59999915979359,-0.179420235094736,1.0329042742337,1,3.6,1.7
53,3.09999798300024,-0.338891166540162,1.03260750377094,1,3.1,0.37
53,3.09999795787284,-0.338891166540162,1.03260750377094,1,3.1,1.2
12,44.9999991622213,-2.20915354868997,1.03167607883793,1,45.0,7.96
