bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,4.15307681594594,1.8120179665269,0.950965513922932,-2.13799935923843
2,1,0.0,0.0,0.951357242665295,-1.97892607216488
3,1,0.0,0.0,0.95401822522747,-1.61008428047329
4,1,10.9383336789082,1.50719454716105,0.951085703642303,-2.40017223879103
5,1,0.0,0.0,0.951630621745744,-1.70195325246545
6,1,0.0,0.0,0.952004499007838,-1.72895734783691
7,1,7.78428138471439,3.20793491948752,0.956551113711018,-1.89857594180234
8,1,0.0,0.0,0.959465183167981,-1.24279991648055
9,1,0.0,0.0,0.963558566440455,-1.7988502975678
10,1,20.352254886312,8.03590634452669,0.951662781669586,-1.7988502975678
11,1,0.0,0.0,0.951027487853083,-2.12823613095559
12,1,30.8226056382294,12.9973509297514,0.950000003803228,-1.92814585433768
13,1,45.5566657299196,13.319597154536,0.952334853622962,-1.72192079264947
14,1,60.2295105155375,29.9378105013092,0.956318104573242,-1.47381404043243
15,1,29.9048665728684,0.212284818769189,0.957513647181244,-0.89511906079471
16,1,0.0,0.0,0.963700195278057,-0.775731956232631
17,1,0.0,0.0,0.953340044816693,-1.62593690464784
18,1,0.0,0.0,0.96373219402575,-1.0197071991626
19,2,27.5505082955992,7.528448682778,0.987815641930448,-0.0883448535852502
20,1,0.0,0.0,0.965755917448223,-0.918343995575537
21,1,0.0,0.0,0.964572474152923,-0.716129703130775
22,1,0.0,0.0,0.963138159931738,-0.776270871739948
23,1,20.4304309084899,5.27083119858603,0.959300165347324,-1.19121124062202
24,1,21.1669806082429,3.4226497119951,0.964576005240271,-0.7089006704629
25,1,0.0,0.0,0.964037967262809,-0.707013398216959
26,1,0.0,0.0,0.963284095876828,-1.40446629417985
27,1,0.0,0.0,0.963147323421649,-1.40048527930006
28,1,92.851544726198,13.5101747023757,0.966745185924961,-0.914947470842053
29,1,0.0,0.0,0.967216252886816,-1.40584153331577
30,1,0.0,0.0,0.952874721653808,-0.867764832708161
31,2,0.0,0.0,0.974331883496279,-0.0244058475372438
32,1,15.5742470644598,9.71081579542371,0.964249610355174,-0.573558790833861
33,1,2.40486721391926,0.49651142226505,0.966756418490358,-1.39615400061214
34,1,6.75870258192729,2.93023456711129,0.963888676560265,-1.4219843021523
35,1,6.11312280951858,3.03133985212681,0.95851871096751,-1.67063131163567
36,1,37.266907575294,15.8313759434859,0.959467691940331,-1.59807421056216
37,1,0.0,0.0,0.964801331048607,-0.640068093433197
38,1,0.0,0.0,0.966998773655352,-0.878017946795565
39,1,0.0,0.0,0.953762085847406,-1.60870187214314
40,1,0.0,0.0,0.967056732746391,-1.80588928758134
41,1,0.0,0.0,0.967034525912571,-1.50443942399057
42,1,0.0,0.0,0.960528370701181,-1.19005116118692
43,1,0.0,0.0,0.958110978240535,-1.60070132077991
44,1,0.0,0.0,0.953873880275503,-1.85864836132567
45,1,0.0,0.0,0.967085479580753,-1.51227779258667
46,1,0.0,0.0,0.963142595037482,-0.994260510489568
47,1,10.0612127878746,3.32052248543123,0.967450165794751,-1.80828348124403
48,1,0.0,0.0,0.967004922177807,-1.79751891352455
49,1,0.0,0.0,0.95763850699242,-1.81018129645859
50,1,23.2038292550229,8.62017252742666,0.953739615324298,-1.77543644237119
51,1,0.0,0.0,0.964037967262809,-0.70701339821696
52,1,6.5168176012143,2.20573944903522,0.951897568131442,-2.03924194778445
