bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
23,2.29999929694026,1.06992937220935,1.03504272065906,1,2.3,0.91
30,164.692334940764,-27.1899713852209,1.01769993016459,1,244.92,28.43
26,32.4499989310642,-3.59986950040411,1.02688929054317,1,32.45,8.45
26,32.4499989042401,-3.59986950040411,1.02688929054317,1,32.45,12.22
40,210.931012636689,6.60825620837031,1.02853297361342,1,383.0,92.46
57,396.299998397244,-43.9892375711101,1.02175818525336,1,396.3,196.43
46,9.9999993842786,0.0,1.02501290436725,1,10.0,2.42
94,218.129999210937,-2.72624668218454,1.02474707329965,1,218.13,43.38
44,152.499993197637,48.570576051203,1.02462984122868,1,152.5,39.26
5,84.9999989590673,43.2593037384108,1.02294799250729,1,85.0,16.12
32,1.82999939856672,-0.0898424723158776,1.02578404190131,1,1.83,0.25
110,28.4999994475448,6.06916376960628,1.01916016273747,1,28.5,13.05
