bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
90,4.32998773836859,-0.47980960980016,0.9994472457559,1,4.33,0.84
71,54.7700367289351,-18.8689070858095,0.997948477107509,1,170.0,54.77
5,105.099998869554,-11.6699876298043,0.990132348913321,1,105.1,16.16
111,119.999998818683,-17.2779220692658,0.999715614810385,1,120.0,34.41
109,235.049997188604,84.1540127987664,1.00509566930041,1,235.05,70.52
62,82.34,20.8299352483001,0.999203893294607,1,82.34,82.34
67,38.2,14.669925787676,0.998802224827443,1,38.2,38.2
74,189.269995598526,-21.0098503643059,0.996360019541331,1,189.27,83.87
83,67.746661267478,41.240070350525,0.999219394324984,1,94.0,46.19
118,44.1499986833808,20.5699436771908,1.00281256638622,1,44.15,18.42
118,44.1499986833826,20.5699436771908,1.00281256638622,1,44.15,4.75
20,234.677967868551,31.1545984064845,0.994093800094822,1,416.87,160.96
