bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
85,52.6499996167669,-2.57997654461975,1.00331329837962,1,52.65,20.83
7,1.69999961921154,-0.239972324946859,0.958670594328353,1,1.7,0.6
76,1.59999961638493,-0.0799813136614676,1.0129542919995,1,1.6,0.75
110,650.540603064985,-86.6174179126325,0.964849991157008,1,781.4,93.81
94,132.749999278342,-14.7399757760471,0.979879550963546,1,132.75,24.64
92,0.799999616645918,-0.099978252682614,1.01020916341652,1,0.8,0.38
70,1.99999961650714,-0.289929093195868,0.973867431034473,1,2.0,0.21
72,6.46999961641206,-0.789981178624059,1.00823818247808,1,6.47,2.21
28,80.9999996187204,-11.659970031322,0.99091036123359,1,81.0,12.83
118,9.99999961559243,-1.4399723201067,0.985604205481205,1,10.0,3.69
118,9.99999961559265,-1.4399723201067,0.985604205481205,1,10.0,3.04
114,29.3499991744857,-3.25996966991096,0.984792735647007,1,29.35,14.21
114,29.3499991675221,-3.25996966991096,0.984792735647007,1,29.35,11.09
