bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,13.4965695804962,1.20465103536903,0.986494448308998,-0.290897426809814
2,1,23.6576115047776,6.58211546969607,0.986432047824154,-0.136565729283258
3,1,21.5838625865266,3.0201140432188,0.983008152658088,-1.2860832401354
4,1,34.3754736118821,4.58189115638863,1.00003995137893,-0.66654603621007
5,1,0.0,0.0,0.982449321591191,-0.118362693955608
6,1,0.0,0.0,0.986577702654303,-0.115664520228336
7,1,0.0,0.0,0.985778763891446,-0.283784266312514
8,1,0.0,0.0,0.986127539068977,-0.453852418203284
9,2,0.0,0.0,0.991607326748601,0.158550462961468
10,1,40.031568217359,12.4023422071695,0.987704265064042,-0.0808082605687428
11,1,0.0,0.0,0.986324961041077,-0.775904050506343
12,2,0.0,0.0,0.992739468907746,2.58105824859577
13,1,5.69342192670961,2.7811938942546,0.989135451249187,-0.0227780411398827
14,1,12.7083982602476,3.01946094757304,0.984891505452238,-1.18845736503239
15,1,10.3967315320097,1.65329425914391,0.994216919817448,-0.651799618607525
16,3,0.0,0.0,0.98893658835171,0.0
17,1,0.0,0.0,0.986127539068977,-0.453852418203282
18,1,0.0,0.0,0.986968624342092,-0.371673743373542
19,1,0.0,0.0,0.988244858298267,-0.653896078773423
20,1,0.0,0.0,0.984948343687525,-0.942978393760956
21,1,14.9155361442653,1.75677035194835,0.984796619472349,-0.892819548092244
22,1,0.0,0.0,0.987988364042094,-0.590774290293009
23,1,0.0,0.0,0.984915721080834,-1.0817874755445
24,1,0.0,0.0,0.985333342112621,-0.763367844322431
25,1,0.0,0.0,0.985306714120422,-0.771658082759352
26,1,47.6186937351996,16.2377477337801,0.974325511380077,-3.29404671930013
27,1,0.0,0.0,0.970872449114687,-1.23681046891229
28,1,0.0,0.0,0.981792276317271,-0.620511810856401
29,1,9.03526898706652,1.42152548088702,0.987199657493238,-0.523387923110432
30,1,59.4636397292769,11.3968457290221,0.967802149855976,-5.85466310181357
31,1,18.219988817393,0.415727946778494,0.969813173877303,-1.26332286882317
32,1,0.0,0.0,0.988150806723696,-0.815442105774424
33,1,0.0,0.0,0.967816729653166,-5.8548225570699
34,1,2.40560683956502,1.91204691320966,0.977151010456644,-2.31451188285274
35,2,0.0,0.0,0.984920514211752,0.357848185440982
36,1,0.0,0.0,0.995332204698833,-1.62026671792674
37,1,0.0,0.0,0.988152771479499,-0.81302791158745
38,1,24.6719729629461,15.5144346115932,0.98487466922255,0.319708059879905
39,1,0.0,0.0,0.968475157892619,-1.0707689578585
40,1,9.58301125391455,3.49100790871767,0.98071375576623,-1.83995504703867
41,1,17.2068083506412,4.84407137204146,0.987040330287574,0.320066580796152
42,2,0.0,0.0,0.986351222242189,0.37326687060036
43,1,14.898613781968,3.39536900622444,0.987582485914027,-1.78808893871533
44,2,0.0,0.0,0.990984180009838,-0.448799221786059
45,1,0.0,0.0,0.976660404354369,0.179523444200051
46,1,0.0,0.0,0.98586766486224,0.254656413987749
47,1,23.220805587062,8.30278424506609,0.984845797282612,-0.276896031046578
48,1,67.2025488579415,5.32986278209487,0.96893852793966,-0.198809053175931
49,1,2.2915998863499,1.46299010378218,0.988726598515329,-0.271896426044674
50,1,0.0,0.0,0.968942306041092,-0.198851901597338
51,1,0.0,0.0,0.986006025998279,-0.293766316725089
52,1,34.9966814594632,3.70057663050708,0.989872113277295,-1.09400410977529
53,1,0.0,0.0,0.988904219812613,-0.28657926923004
54,1,4.58354644563446,1.44952520727057,0.985719745504052,-0.4997011431124
55,1,11.7681867029961,3.16367416379619,0.968945324495448,-0.15116795253599
56,1,0.0,0.0,0.986266336590492,-0.387461734585367
57,1,0.0,0.0,0.985778763891446,-0.283784266312514
58,1,0.0,0.0,0.986066966721497,-0.280992726948771
