bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
29,0.499999216868325,0.0,1.01995009684216,1,0.5,0.12
29,0.499999216839179,0.0,1.01995009684216,1,0.5,0.19
29,4.99999921697824,0.0,1.01995009684216,1,5.0,2.44
28,250.599996833887,-27.8198395916659,1.01847802186894,1,250.6,44.1
48,99.9999992178131,-14.3998932084384,1.01498734047071,1,100.0,17.19
35,156.028073754824,-19.0898606247291,1.01990371375502,1,172.0,60.15
112,29.9999992177421,-4.31982217464965,1.01658947098251,1,30.0,9.08
21,323.749995167603,-35.9398754510835,1.01083155296722,1,323.75,144.02
105,108.140004026239,-31.5398244210473,1.0155427281802,1,258.5,108.14
107,61.1999987537656,-6.78982107492281,1.01732863209479,1,61.2,14.41
107,61.1999986878219,-6.78982107492281,1.01732863209479,1,61.2,22.14
102,97.3715929957195,-34.5698090590999,1.01446703128698,1,283.33,68.01
57,65.7999992184932,-8.02988151805728,1.01620293033684,1,65.8,12.23
57,65.7999992184933,-8.02988151805728,1.01620293033684,1,65.8,10.14
96,96.0999981705356,-10.6698191429242,1.01516558792211,1,96.1,28.03
96,96.0999985033915,-10.6698191429242,1.01516558792211,1,96.1,12.76
96,96.0999985158166,-10.6698191429242,1.01516558792211,1,96.1,28.41
96,96.0999983909206,-10.6698191429242,1.01516558792211,1,96.1,23.52
