bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0.0,0.997415780906442,-0.909415536204469
2,1,67.8033244627833,21.198504759427,0.989656350598813,-1.20933428740215
3,1,14.4994200057239,3.31265637152962,0.989145928438638,-1.55926249739977
4,1,54.8861701817479,11.9550432713993,0.994755964147804,-0.46682453165189
5,1,0.0,0.0,0.989656350598813,-1.20933428740215
6,1,0.0,0.0,0.997306494687422,-0.899902842662749
7,1,10.072198605991,1.35393720089444,1.00021433988303,-0.225321723631052
8,1,0.0,0.0,1.00081838911962,-0.508529101214946
9,1,23.3034902803793,2.92198376881123,1.00310328556942,-0.947914277872298
10,2,0.0,0.0,1.0032279841121,-0.70012150131296
11,1,11.6388050099234,4.2639841424232,0.996343305931902,-0.991850356878609
12,1,32.4094675548524,5.31773368277467,1.00297360456356,-1.02376363765807
13,1,0.0,0.0,1.00272001425078,-0.853926930382191
14,1,0.0,0.0,1.01626936896637,-1.73093655950151
15,2,12.247018603313,4.5428605030891,1.00233838677034,-1.0688873289307
16,1,20.6151277803797,1.0321679442323,1.00749575040398,-1.33167918869274
17,1,0.0,0.0,1.00308982473681,-0.985511482335253
18,1,0.0,0.0,1.00239978485089,-1.11996311008383
19,1,0.0,0.0,1.008526680112,-1.26902383582233
20,1,5.42586235237065,0.368137564307433,1.00831938157418,-1.28301074733777
21,1,0.0,0.0,1.00271261191868,-1.21171848937758
22,2,66.6036984391959,6.93978314963827,0.979956479991008,-2.33733399316409
23,1,0.0,0.0,0.997630043051281,-1.32038405318395
24,1,0.0,0.0,1.01829582814177,-1.7971409638795
25,1,5.63924793671145,0.0633879501728835,1.00174743579504,-1.12107308958845
26,1,22.7212837005767,3.80008106513629,1.0028097954886,-0.995415182111576
27,1,0.0,0.0,0.990802361699627,-1.63599485542937
28,1,15.3682946585866,4.25717104230395,0.980188592245392,-2.38265922630667
29,1,13.5521144943589,1.91722624834663,1.02105334597771,-1.54643029530635
30,1,12.1998611286646,5.36622034273246,0.979863485767072,-2.34493380977418
31,1,0.0,0.0,1.02182631472695,-1.55867824104238
32,1,0.0,0.0,0.989197266176647,-1.55352980820011
33,1,0.0,0.0,1.00698723320803,-1.77859618671282
34,1,11.7893420456903,2.66827073901603,1.01823189127228,-1.80453120051278
35,1,60.3787611816612,9.51852722997675,0.989484789098354,-1.54164905261598
36,1,0.0,0.0,0.989484789098354,-1.54164905261598
37,1,10.1622131871251,3.22851532143703,0.982179780463329,-2.69702003291511
38,1,0.0,0.0,1.00721592748634,-1.44597899417238
39,1,0.0,0.0,0.989345182691793,-1.54720064377429
40,1,0.0,0.0,1.00883790798814,-1.80527961584349
41,1,7.8093362964778,1.51668753772218,1.00340289133363,-1.36196707741072
42,1,6.00801099381741,0.794901172601568,0.989182040936316,-1.59815054366854
43,1,0.0,0.0,0.989943499448571,-1.49430187244254
44,1,0.0,0.0,0.989589867180929,-1.4795009904299
45,1,16.2137921105123,2.35511603376305,1.00332137698924,-1.36033960909008
46,1,29.5925400119303,3.81556978956458,0.953043647179391,-1.5962733119587
47,1,11.0871338305655,2.95875718450124,1.00627749958349,-1.44105739961644
48,1,0.0,0.0,0.997508546488247,-0.276327870825182
49,1,0.0,0.0,0.989695827818437,-1.39621142224358
50,1,0.0,0.0,0.989003214521289,-1.47551241322859
