from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
5,6,0.003133,0.097457,0.0,98,1,15.3894012912699,6.12878931040905,-15.3809124729786,-5.864730975199
3,7,0.002158,0.013147,0.00404,209,1,68.9018396682705,6.52824175649709,-68.7988069989983,-6.30515352434381
5,7,0.164918,0.351786,0.00636,56,1,4.47098052879714,-0.450521233972632,-4.43840124232951,-0.119768345982691
4,8,0.07474,0.202122,0.01591,47,1,-8.95649851898687,-5.36311117932214,9.03242681142726,3.95914479674438
6,9,0.000473,0.002649,0.00087,205,1,38.4007373607683,7.66030816221114,-38.3934822129724,-7.70664885308582
1,10,0.003238,0.072627,0.0,62,1,-25.0391817026903,-10.3498632296925,25.063355844364,10.8920792233095
6,10,0.000237,0.001026,0.0,0,1,-35.5219220419444,-3.57400612012893,35.5249425860474,3.58708239966361
8,10,0.028729,0.061397,0.01208,62,1,24.2597206560211,10.569663958672,-24.0601866542933,-11.3681409834304
6,11,0.002519,0.01213,0.00148,144,1,12.5020971547358,1.77842893295223,-12.498073738505,-1.90698524698355
7,11,0.000244,0.001164,0.0,0,1,29.2504698198216,1.80235578476869,-29.2483725296197,-1.79235067905143
9,11,0.000237,0.001171,0.0,0,1,42.6631902321815,4.46352642157962,-42.6588262082938,-4.44196409258199
3,13,0.000278,0.001058,0.0,0,1,-51.5427214438679,7.41845722562142,51.5502311172978,-7.38987724544571
12,13,0.000256,0.001114,0.0,0,1,82.2096987810215,3.08857272769208,-82.1924496217791,-3.01351193317661
8,14,0.00379,0.02643,0.00432,221,1,57.2034069917917,44.5055736391843,-57.0089497165063,-43.5874938057163
11,14,0.000273,0.001163,0.0,0,1,-18.7290947416901,-41.4448223438998,18.734747307166,41.4689026869346
1,15,0.006367,0.026493,0.00296,108,1,-41.1144509963112,-12.2333950444776,41.2333723715511,12.4354363491318
7,15,0.003161,0.01457,0.00359,135,1,43.9867384215378,4.62256608565121,-43.9247985435369,-4.69502887995608
8,16,0.011545,0.066641,0.10242,297,1,8.10578104583414,-0.266698473899799,-8.09559576165504,-10.1564588184271
15,18,0.001463,0.006431,0.00046,139,1,-30.4679061194872,-8.53819173657822,30.4826208445976,8.55705647451454
9,19,0.000156,0.012624,0.0,1003,1,65.0243652564406,10.914678662666,-65.0174936219878,-10.3586048592548
11,20,0.005556,0.029194,0.00401,172,1,103.134367218001,49.5861223626211,-102.404942057269,-46.1460607014275
17,21,0.000482,0.028104,0.0,413,1,-24.7763066338025,-7.70571359607632,24.7795618602049,7.89551625751215
14,23,0.001002,0.00407,0.00086,176,1,25.2620245121896,-2.16618951263694,-25.2555852657232,2.10635407976816
18,23,0.001728,0.010753,0.01962,243,1,-30.4826208445749,-8.55705647451365,30.4997205726731,6.70464323148686
22,23,0.002585,0.017267,0.00555,230,1,28.5408680320293,9.00914474496584,-28.5176828012736,-9.41041530542392
16,25,0.000372,0.017091,0.0,634,1,9.34559527353923,10.0075787840442,-9.34490235080956,-9.97574345508418
19,26,0.000204,0.001194,0.0,0,1,37.8598045177846,7.18042481475535,-37.8567261316095,-7.16240720155399
24,26,0.000217,0.00113,0.0,0,1,0.0,0.0,0.0,0.0
17,27,0.000229,0.001098,0.0,0,1,-21.7263315569964,-2.83995921712445,21.7274344368679,2.84524726122453
21,27,0.047183,0.130085,0.00757,69,1,5.10338648679965,-0.496119969176562,-5.09110973796711,-0.226473480040586
25,28,0.000268,0.001059,0.0,0,1,-3.58311396160921,17.1231343472347,3.58393163419529,-17.1199033201129
23,29,0.022697,0.135487,0.03362,146,1,4.6695595588209,-2.64275255555354,-4.66439898026485,-0.688417760403262
29,30,0.002982,0.019446,0.00266,271,1,4.66439898026702,0.68841776040356,-4.66373024845536,-0.950046147338459
22,31,0.010278,0.19115,0.0,66,1,-2.78786098536019,1.03723257309913,2.78876641619221,-1.02039339198012
27,31,0.00753,0.029801,0.00338,153,1,-16.6363246989183,-2.61877378120364,16.6576807816244,2.36562229226529
22,32,0.000293,0.001102,0.0,0,1,35.4013826230686,5.27204785717524,-35.3976455200989,-5.25799226853136
25,32,0.009315,0.023743,0.0007,44,1,12.9280163176919,-7.14739089337622,-12.9077980760298,7.12867538495482
30,32,0.003746,0.02448,0.07478,257,1,-48.2182549082976,-5.05145417699475,48.3054435964453,-1.870683116588
26,33,0.005547,0.167191,0.0,115,1,37.8567261315776,7.16240720154781,-37.7730211898458,-4.63947355938319
12,35,0.004187,0.009863,0.00096,62,1,0.650414008720614,4.93636514659139,-0.64936068600558,-5.03026184596837
2,36,0.000201,0.001029,0.0,0,1,188.611670461791,1.11043244588688,-188.540643422896,-0.746816410944642
34,36,0.000354,0.02248,0.0,350,1,-4.6130979758316,-0.531978165046911,4.61317387809412,0.536798173131116
28,38,0.001868,0.008167,0.00103,139,1,-103.318036933556,7.29007597271973,103.517899351144,-6.51968878599057
36,38,0.000213,0.001125,0.0,0,1,144.047487400067,-4.47240710839673,-144.003510936788,4.70467716092765
37,39,0.010435,0.351541,0.0,45,1,0.558570221870601,-0.0514978342233743,-0.558537484544157,0.0526007103590298
4,40,0.00369,0.019679,0.00514,220,1,-15.2625204290243,0.565344187545037,15.2711813769313,-1.03096521465317
