bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
34,317.202107558387,49.2071662251979,1.04339862077209,1,570.0,94.56
117,23.6999956498209,-2.56699849670748,1.03239518761997,1,23.7,7.24
36,10.53,0.0,1.04105894389685,1,10.53,10.53
36,9.8,0.0,1.04105894389685,1,9.8,9.8
104,1.49999769395555,-0.217797197552324,1.03649037642366,1,1.5,0.51
92,1.49999768827411,-0.218308501835758,1.03719288363269,1,1.5,0.51
23,818.099990088089,-25.2587314326583,1.04327103717195,1,818.1,276.49
8,24.7499881897339,-2.73617203524054,1.03463442083399,1,24.75,12.09
8,24.749984080427,-2.73617203524054,1.03463442083399,1,24.75,3.44
44,12.68,0.0,1.04109984834573,1,12.68,12.68
44,13.33,0.0,1.04109984834573,1,13.33,13.33
75,1.29999768421824,0.0,1.03379350620479,1,1.3,0.3
75,4.99999768463072,0.0,1.03379350620479,1,5.0,0.56
91,4.49999768943823,-0.208886253820466,1.03240971680062,1,4.5,1.89
65,2.39999768497472,-0.279216535351211,1.03364267977024,1,2.4,0.55
65,2.39999768490037,-0.279216535351211,1.03364267977024,1,2.4,0.93
