bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0.0,1.03397195471862,-2.28227648544187
2,1,16.5956449538668,11.2997569399339,1.03387663058417,-2.3755787824186
3,1,61.6813976630955,15.8187451837104,1.03988752356566,-2.26333674212323
4,1,16.955664951087,4.55157122829671,1.03625164614087,-2.07981044050758
5,1,0.0,0.0,1.03719234358559,-1.97314918278824
6,1,0.0,0.0,1.03745713937719,-1.9278142863549
7,1,25.1592673092197,7.97209639206561,1.03753351860723,-1.99046272118317
8,1,0.0,0.0,1.03416214321191,-2.31572626402915
9,1,0.0,0.0,1.03528102992765,-1.94661821877039
10,2,0.0,0.0,1.03722303621495,-1.65089482493245
11,1,6.53528164359653,2.30880821118935,1.03399307073393,-2.3762406351249
12,1,25.3010506879056,3.37014744405845,1.03484914133154,-1.90968277330757
13,1,62.3670230537317,9.9296386435776,1.03639971523398,-2.01490218950731
14,1,0.0,0.0,1.0421638342379,0.151680317594431
15,1,6.75649434010665,2.813977642675,1.03993024175047,-1.68283948933742
16,1,59.9768753185268,38.9510879283598,1.03913973699503,-0.185423625158001
17,3,0.0,0.0,1.04063038418701,0.0
18,1,44.8095584833938,17.120795071965,1.03145270432627,-1.53974456742327
19,1,23.4784528038565,6.36490872292364,1.03958315384526,-1.6523739060993
20,1,0.0,0.0,1.03833318878262,-0.344953730526008
21,1,0.0,0.0,1.04006360157338,-2.11570745261047
22,1,0.0,0.0,1.03630463831952,-2.03630409498479
23,2,0.0,0.0,1.04263462280375,0.202374250211719
24,1,0.0,0.0,1.02327833282329,-1.03154562270657
25,1,18.0681204054685,10.9556642556952,1.03281746608572,-1.44080883796623
26,1,7.39032766455611,0.0440564280023659,1.03660901021539,-1.72170036484733
27,1,0.0,0.0,1.04033506418045,-0.0498792188127577
28,1,0.0,0.0,1.03264788087075,-1.47436063215441
29,1,0.0,0.0,1.02434875279424,-0.858951640403576
30,1,0.0,0.0,1.04768739136516,-1.77042548599327
31,1,38.8444371871552,8.32890631631051,1.04591672622727,-1.65821102824322
32,1,28.4160943714326,2.95283459472818,1.02327833282329,-1.03154562270657
33,1,0.0,0.0,1.03590588560728,-1.7139005771196
34,1,29.207942360674,6.58177823568774,1.03663665978471,-1.73693853318626
35,1,0.0,0.0,1.03590588560728,-1.7139005771196
36,1,0.0,0.0,1.04523010652142,-1.62151230375132
37,1,17.3485603098093,3.44851898368626,1.03995561952554,-1.75577754252924
38,1,3.06445589378642,0.902756314647786,1.04999999643935,-1.49652521743585
39,1,0.985794923674925,0.521821380290122,1.04396260649313,-0.993487133334078
40,1,19.9585715035193,3.41948748715431,1.0234256008983,-1.66960629379853
41,1,12.1908605282098,6.29723455215133,1.03988625568887,-1.73929770172974
42,1,23.211136568321,7.08179536767974,1.04185559826885,-1.78188990607969
43,1,12.4664184553718,4.50076924801398,1.03861021580155,-1.89100197767087
44,1,26.5220550647262,6.37978686032779,1.04343027487156,-1.14342886857477
45,2,0.0,0.0,1.04324403077074,-1.17809336367654
46,1,33.5029494440337,6.70647189879376,1.0392012336046,-1.95796883737093
47,1,10.7861903919006,1.65119654923742,1.03721609605122,-1.68497093869308
48,1,12.0057412873302,1.27706544059618,1.04055319071849,-1.60926335580354
49,1,0.0,0.0,1.04630080167416,-1.68003840584711
50,1,0.0,0.0,1.03876512309757,-1.71002492698267
51,1,0.0,0.0,1.04288698443902,-1.34086419882811
52,1,0.0,0.0,1.03469555766906,-1.93644792850437
53,1,25.4548469039225,1.84638322465479,1.04305144131997,-1.26355018758357
54,1,43.0678197344694,14.9830169884838,1.03971780659447,-1.92281421952822
55,1,0.0,0.0,1.04492023035685,-1.46982355650784
