bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0.0,1.04299905220201,-1.64613839262271
2,2,0.0,0.0,1.04353067633121,1.43980399520683
3,1,0.0,0.0,1.0473083814209,-0.0335088297102042
4,1,0.0,0.0,1.04635292437035,-0.162824731276819
5,1,0.0,0.0,1.04596295718305,0.541617924250049
6,1,5.41821652615732,1.76469874643934,1.04682136389553,-0.642630596958684
7,1,15.4479697422759,1.61560936935282,1.03988695782603,0.61588530985836
8,1,9.11934866288318,3.0254854826371,1.04241442341738,-1.71728132017433
9,1,21.1575727492541,2.04006118962222,1.04550337611504,-0.143625825076924
10,1,0.0,0.0,1.04301888071705,-1.64795884150956
11,1,1.33292122454147,1.6404889644673,1.04754938785596,0.789025645640116
12,2,0.0,0.0,1.04535052857155,1.31419769427091
13,1,63.8745597628696,21.6350326512634,1.02052108886747,-1.52873337704095
14,1,8.49355996831813,1.52960154726038,1.04504870992137,-0.687385040041827
15,1,0.0,0.0,1.04229345634261,-1.79819646066629
16,1,28.7243534150909,7.14851304420707,1.03615370927846,-2.01536838763758
17,1,47.1886355285905,15.4484166358662,1.02732852074422,-1.28838672923344
18,2,0.0,0.0,1.02817215042214,-1.24558569656703
19,1,12.9084854505426,3.75959513238898,1.04651646425253,-0.408722936428979
20,1,0.0,0.0,1.04591351890538,-0.05737352481691
21,1,0.0,0.0,1.04145699506081,-1.06572065030962
22,1,0.0,0.0,1.04324903218545,-1.65035322407304
23,1,0.0,0.0,1.041739576045,-1.05581537900949
24,1,0.0,0.0,1.0437960344424,-1.72295955289342
25,1,0.0,0.0,1.03725755006695,-0.333102046563395
26,1,0.0,0.0,1.04261515022154,-0.980657555373118
27,1,0.0,0.0,1.0389714361653,-1.07453967146627
28,1,0.0,0.0,1.04153022490747,-1.06709381017606
29,1,14.9431147267355,5.54942051410576,1.04241343051401,-1.01558073846039
30,1,4.432163216628,1.16739531901046,1.03288300279524,-1.32636931152338
31,1,0.0,0.0,1.04361109182543,-0.748314299174445
32,1,0.0,0.0,1.04186002639767,-1.04165662519993
33,1,0.0,0.0,1.04488215164946,-1.23791563552738
34,1,0.0,0.0,1.04362473999247,-0.748439361740306
35,1,15.2084374596511,2.74560514889459,1.04580278822999,-0.0470107756820137
36,1,52.5546821857113,12.1766747744349,1.03914391050609,-1.24595166640396
37,1,4.22043782835108,1.37815934208924,1.03415754149933,-0.711317003593018
38,1,7.70945473155638,1.91172615023537,1.04097716557614,-1.11431837418965
39,1,0.0,0.0,1.04244193615638,-1.00846872961987
40,1,0.0,0.0,1.04473090879076,-0.0922685172650513
41,1,13.4357662042103,6.06354253030965,1.04572114620709,-0.399738700231497
42,1,11.2493543236489,4.31827833253133,1.04270167146407,-0.962366384077409
43,1,0.0,0.0,1.04467847781156,0.885282739063081
44,1,0.0,0.0,1.04329254452924,2.31507462648692
45,2,0.0,0.0,1.04475164118702,0.855585199947134
46,1,0.0,0.0,1.03436877253092,-0.713695303083108
47,1,38.065546240993,9.04205246182697,1.04428838978782,0.841785264037266
48,1,0.0,0.0,1.0444861788679,0.863522376802961
49,1,33.4425947605808,9.18888460439931,1.03521447162265,-1.92248425648982
50,1,57.0210423574497,34.7347559538456,1.03754473966313,-1.64421694905205
51,2,0.0,0.0,1.04484640030087,1.00988930922088
52,1,0.0,0.0,1.04333635571253,2.33276950795106
53,1,0.0,0.0,1.04999998822246,-0.006905952869303
54,1,0.0,0.0,1.02860328335572,-0.231262339157637
55,1,26.0518781202455,11.2118796545896,1.02198591711617,0.232011081745751
56,3,0.0,0.0,1.04999998284186,0.0
57,1,15.198692223455,3.26146104900031,1.04936416697929,-0.0667468277907791
58,1,62.2454584080709,14.7562608022384,1.04011771406436,-1.46915489942513
59,1,83.8574995941961,16.6448336047796,1.0467774506224,-0.411665186936468
60,1,0.0,0.0,1.02859237852987,-0.646442864237557
61,1,0.0,0.0,1.03916464599701,-0.38600236244301
62,1,0.0,0.0,1.03357362995,-0.499145013948379
63,1,5.05608324873876,2.07262618221817,1.04731053607585,-0.954859815224084
64,1,0.0,0.0,1.04694756430903,-0.981106128486483
65,1,0.0,0.0,1.02951122162006,-0.696500993992812
66,1,0.0,0.0,1.0376816454599,-0.777896348851534
67,2,0.0,0.0,1.0390738582477,-0.747984779988097
68,1,78.7004530691334,26.1011418037784,1.02826856334243,-0.688207750054997
69,1,13.5359738866293,3.73112548251971,1.03799508047889,-0.754216130888072
70,1,0.0,0.0,1.04207958375797,-0.0361402319514478
71,1,0.0,0.0,1.03977615525925,-1.03967240743307
72,1,57.4946344191446,10.6150143868091,1.04213255460622,-1.34710304571512
73,1,82.2843167755602,21.8976010399994,1.03208276900272,-2.10141663954252
74,1,9.73209729506089,2.08913648714896,1.03727673204922,-0.722267297138577
75,2,0.0,0.0,1.03590476954383,-0.658705798828533
76,1,33.2826360399577,14.0808901412624,1.03362953130786,-2.09605547005652
77,1,0.0,0.0,1.03414801610345,-1.52390230876311
78,1,25.3866615448703,11.9023354069682,1.03410067927197,-2.02090878750863
79,1,48.9459239300967,4.0836567368428,1.03610762282231,-0.700001265419204
80,1,6.87257796566947,1.09717615176955,1.00839631404594,-3.94749132942641
81,1,0.0,0.0,1.03689970051004,-0.725119308954182
82,1,0.0,0.0,1.03710814829678,-0.736839243932557
