bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
107,5.65,-0.335751201287865,1.01061220370463,1,5.65,5.65
107,8.06,-0.605871320026038,1.01061220370463,1,8.06,8.06
107,12.36,-0.605871320026038,1.01061220370463,1,12.36,12.36
28,243.816963716175,10.6818672825523,1.01280974064792,1,275.33,88.33
37,36.36,19.0897649458579,1.0105650460737,1,36.36,36.36
37,33.66,19.0897649458579,1.0105650460737,1,33.66,33.66
93,1.84999876261483,0.939820565691221,1.01470828691408,1,1.85,0.37
111,2.49999974607364,-0.299908508375546,1.00837391170377,1,2.5,1.04
111,2.4999997460735,-0.299908508375546,1.00837391170377,1,2.5,1.11
112,10.7999997450386,-0.527340541775163,1.01601949924073,1,10.8,4.51
20,18.4999997451751,1.09922049050008,1.01016311936511,1,18.5,7.16
2,30.9530720486743,-2.94522959095169,1.00938424244529,1,54.4,19.15
32,41.8999995439547,-4.40051095662926,1.01069445898486,1,41.9,9.7
57,67.8699995009163,-4.87902506545094,1.00933506156578,1,67.87,20.64
70,359.961719375176,23.7623734252638,1.01547062800957,1,563.7,263.59
13,46.0999994712445,14.2947675551338,1.00961340285281,1,46.1,19.53
58,40.199999745154,-1.80987554675364,1.00929411258406,1,40.2,9.32
100,1.919999745096,-0.227488406669011,1.01636803454314,1,1.92,0.36
75,0.399999745351546,-0.0198822976419025,1.03558097686866,1,0.4,0.13
104,5.22999974522466,-0.252047188421778,1.013490269085,1,5.23,1.43
94,2.99999974545353,-0.429355724920877,1.01344277023804,1,3.0,1.05
26,19.0999997455093,7.32876184407058,1.01004556336223,1,19.1,6.57
80,6.79999951280824,-0.747530286046488,1.01460735695124,1,6.8,3.03
108,2.99999974505363,-0.149777473992766,1.01383080190056,1,3.0,1.22
27,4.9999997453961,0.0,1.01074152867731,1,5.0,1.95
49,5.99999949291,2.65917417779743,1.01041546458534,1,6.0,2.27
49,5.99999950392453,2.65917417779743,1.01041546458534,1,6.0,2.38
49,5.99999946365559,2.65917417779743,1.01041546458534,1,6.0,0.88
49,6.99999950538524,3.147765228272,1.01041546458534,1,7.0,1.67
91,167.249998476168,4.16884002540065,1.02081749001182,1,167.25,41.63
24,45.0999997450948,14.2774079580343,1.00937897842952,1,45.1,22.25
24,45.0999997450948,14.2774079580343,1.00937897842952,1,45.1,11.75
98,2.49999974465215,-0.119554133883883,1.01314672054446,1,2.5,0.84
