bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
117,26.6999985222735,6.19422515111194,1.01968036525574,1,26.7,11.12
117,26.6999985535336,6.19422515111194,1.01968036525574,1,26.7,4.92
77,101.999999538161,0.218456047255367,1.01810998047881,1,102.0,31.09
89,43.3999991049238,-2.92718658335377,1.02131851475584,1,43.4,11.55
89,43.3999990858529,-2.92718658335377,1.02131851475584,1,43.4,17.86
13,0.599999543448839,0.229763990963422,1.02858726580136,1,0.6,0.08
13,0.599999543448386,0.229763990963422,1.02858726580136,1,0.6,0.1
16,1.99999954344984,0.0,1.0286212696016,1,2.0,0.84
87,137.24999865757,-15.2298159841012,1.02724904654521,1,137.25,47.32
76,39.999999538295,5.70800472356774,1.01826842259475,1,40.0,11.42
76,39.999999538295,5.70800472356774,1.01826842259475,1,40.0,8.01
114,17.21,0.0,1.01912032994593,1,17.21,17.21
114,42.83,0.0,1.01912032994593,1,42.83,42.83
74,87.1699992552638,-9.21448326960105,1.01820544738442,1,87.17,33.67
109,175.829998742967,0.418252997332124,1.02489372099952,1,175.83,53.28
5,27.8299991270582,14.1683003944132,1.02064851713977,1,27.83,6.98
20,127.13,28.9496111311152,1.01932612117261,1,127.13,127.13
24,59.7,16.9489651962414,1.02325721911485,1,59.7,59.7
88,74.4999992231325,-3.21967166407098,1.01988725027994,1,74.5,22.68
15,100.729555515639,26.631202538154,1.02189497668789,1,200.67,21.18
53,257.84,23.1473123971512,1.02008974727587,1,257.84,257.84
110,36.9999990393717,18.8200776344273,1.01936767859711,1,37.0,17.81
86,1.12999953987294,-0.0599105369075704,1.03727177820857,1,1.13,0.42
82,33.3299990020399,-3.6992561445369,1.01794976316532,1,33.33,11.42
82,33.3299988906691,-3.6992561445369,1.01794976316532,1,33.33,13.06
93,1.87999920980956,-0.209791421530575,1.02779691793952,1,1.88,0.27
93,1.87999923034844,-0.209791421530575,1.02779691793952,1,1.88,0.62
47,2.99999954227542,-0.353582997092404,1.01891973927377,1,3.0,1.05
