bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
40,213.329999192337,-23.6799650152129,0.98178125275532,1,213.33,64.0
87,227.124493789312,-25.5699967381217,0.967157633652837,1,230.4,84.22
9,273.709750587671,-45.2999928473761,0.978912102034423,1,408.08,109.2
29,100.199999082909,-11.1199777952203,0.982066989110464,1,100.2,16.54
106,267.238660958987,-25.6681914260843,0.983046980193054,1,330.0,156.37
73,73.9999992336711,-8.20996867661721,0.978258902630056,1,74.0,16.96
58,29.1499987564114,-3.23997446928152,0.983007030296982,1,29.15,13.13
116,9.22999943935689,-0.449987020848116,0.977988698082429,1,9.23,2.33
113,2.6999993986989,-0.3299913711737,0.980199392155641,1,2.7,1.27
68,40.94,-2.37996151911571,0.978787208430247,1,40.94,40.94
2,101.999999211101,-14.689991315274,0.980189422274927,1,102.0,31.09
